63263278,34680,34680
63263279,41880,41880
63263280,49080,49080
63263288,36660,36660
63263289,43860,43860
63263290,51060,51060
63263270,31080,31080
63263271,34680,34680
63263272,41880,41880
63263273,49080,49080
63263274,56280,56280
63263281,36660,36660
63263282,43860,43860
63263283,51060,51060
63263284,58260,58260
63263275,34680,34680
63263276,41880,41880
63263277,49080,49080
63263285,36660,36660
63263286,43860,43860
63263287,51060,51060
65734943,36660,36660
65734944,43860,43860
65734945,51060,51060
65734953,34680,34680
65734954,41880,41880
65734955,49080,49080
65734935,31080,31080
65734936,36660,36660
65734937,43860,43860
65734938,51060,51060
65734939,58260,58260
65734946,34680,34680
65734947,41880,41880
65734948,49080,49080
65734949,56280,56280
65734940,36660,36660
65734941,43860,43860
65734942,51060,51060
65734950,34680,34680
65734951,41880,41880
65734952,49080,49080
