65721000,23100,23100
65721001,17700,17700
65721002,57360,57360
65721003,61860,61860
65721004,84960,84960
65721005,26160,26160
65721006,29100,29100
65721007,55260,55260
65721021,14820,14820
65721022,20100,20100
65721023,51180,51180
65721024,54180,54180
65721025,58680,58680
65721026,81780,81780
65721027,22980,22980
65721138,18060,18060
65721139,48360,48360
65721140,19680,19680
66118587,31680,31680
66118588,52980,52980
66118595,62640,62640
66118598,38880,38880
66118603,47940,47940
66118604,76440,76440
66118583,27780,27780
66118586,19440,19440
66118589,39480,39480
66118590,57480,57480
66118591,64680,64680
66118592,30240,30240
66118593,31560,31560
66118594,19440,19440
66118596,62340,62340
66118599,23040,23040
66118602,36840,36840
66118605,58740,58740
66118606,65940,65940
66118607,26340,26340
66118608,76740,76740
66118584,31680,31680
66118585,38880,38880
66118600,62340,62340
66118601,69240,69240
