57003597,70140,70140
57003601,36540,36540
57003602,27540,27540
57003606,45180,45180
57003608,62340,62340
57003609,56040,56040
57003599,36540,36540
57003600,45180,45180
57003604,36540,36540
57003610,45180,45180
56363133,69780,69780
56363154,77760,77760
56363132,27780,27780
56363134,26640,26640
56363135,24480,24480
56363136,16680,16680
56363137,20580,20580
56363138,49680,49680
56363139,29280,29280
56363142,55980,55980
56363143,58980,58980
56363145,65880,65880
56363147,31740,31740
56363148,36540,36540
56363149,53640,53640
56363151,59940,59940
56363152,65040,65040
56363153,62340,62340
56363155,22440,22440
56363140,55980,55980
56363150,27840,27840
56363144,22680,22680
56363146,26640,26640
56363156,27000,27000
56363157,56040,56040
56363181,29580,29580
56363182,46080,46080
56363183,58980,58980
56363184,54180,54180
56363185,30360,30360
56363187,65880,65880
56363190,55980,55980
56363191,23880,23880
56363192,27660,27660
56363194,71160,71160
56363197,35460,35460
56363198,61560,61560
56363199,64260,64260
56363200,22080,22080
56363186,34080,34080
56363188,49680,49680
56363195,39360,39360
56363196,55260,55260
56363189,47880,47880
56363193,30480,30480
