65467412,63420,63420
65467416,59460,59460
65467417,24960,24960
65467418,58620,58620
65467419,53820,53820
65467413,24960,24960
65467414,53820,53820
65467415,58620,58620
63114480,29760,29760
63114481,36960,36960
63114482,44160,44160
63114483,51360,51360
63114484,58560,58560
63114485,65760,65760
63114486,72960,72960
63114509,32700,32700
63114510,41100,41100
63114511,48300,48300
63114512,55500,55500
63114513,62700,62700
63114514,70500,70500
63114515,77100,77100
63114461,57480,57480
63114462,26880,26880
63114463,33960,33960
63114464,41160,41160
63114465,44760,44760
63114466,50460,50460
63114467,53760,53760
63114468,60960,60960
63114469,64560,64560
63114470,68160,68160
63114471,24060,24060
63114487,29760,29760
63114488,21660,21660
63114489,24600,24600
63114490,27000,27000
63114491,37800,37800
63114492,45000,45000
63114493,50700,50700
63114494,54300,54300
63114495,57900,57900
63114496,61800,61800
63114497,65400,65400
63114498,69300,69300
63114499,73200,73200
63114508,30600,30600
63114516,34200,34200
63114472,29760,29760
63114473,36960,36960
63114474,44160,44160
63114475,51360,51360
63114476,58560,58560
63114477,65760,65760
63114478,72960,72960
63114479,80160,80160
63114500,32700,32700
63114501,41100,41100
63114502,48300,48300
63114503,55500,55500
63114504,62700,62700
63114505,70500,70500
63114506,77100,77100
63114507,84300,84300
65467458,29760,29760
65467459,36960,36960
65467460,44160,44160
65467461,51360,51360
65467462,58560,58560
65467463,65760,65760
65467464,72960,72960
65467485,32700,32700
65467486,41100,41100
65467487,48300,48300
65467488,55500,55500
65467489,62700,62700
65467490,70500,70500
65467491,77100,77100
65467438,27000,27000
65467439,57480,57480
65467440,26880,26880
65467441,33960,33960
65467442,41160,41160
65467443,44760,44760
65467444,50460,50460
65467445,53760,53760
65467446,60960,60960
65467447,64560,64560
65467448,68160,68160
65467449,24060,24060
65467465,29760,29760
65467466,21660,21660
65467467,37800,37800
65467468,45000,45000
65467469,50700,50700
65467470,54300,54300
65467471,57900,57900
65467472,61800,61800
65467473,65400,65400
65467474,69300,69300
65467475,73200,73200
65467484,30600,30600
65467492,34200,34200
65467493,24600,24600
65467450,29760,29760
65467451,36960,36960
65467452,44160,44160
65467453,51360,51360
65467454,58560,58560
65467455,65760,65760
65467456,72960,72960
65467457,80160,80160
65467476,32700,32700
65467477,41100,41100
65467478,48300,48300
65467479,55500,55500
65467480,62700,62700
65467481,70500,70500
65467482,77100,77100
65467483,84300,84300
65467494,27000,27000
