64258220,5820,5820
64258224,48120,48120
64258243,2700,2700
64258244,9900,9900
64258254,38220,38220
64258255,52620,52620
64258256,59820,59820
64258257,67020,67020
64258258,74220,74220
64258259,82020,82020
64258268,33720,33720
64258269,55320,55320
64258270,62520,62520
64258271,69720,69720
64258272,76920,76920
64258208,32220,32220
64258209,35820,35820
64258210,39420,39420
64258211,22620,22620
64258212,64620,64620
64258213,68220,68220
64258214,71520,71520
64258215,75120,75120
64258216,84720,84720
64258222,24420,24420
64258223,27420,27420
64258225,43020,43020
64258226,46620,46620
64258227,50220,50220
64258228,68520,68520
64258229,54120,54120
64258230,58020,58020
64258231,59820,59820
64258232,61620,61620
64258233,65220,65220
64258234,19380,19380
64258235,28020,28020
64258236,20880,20880
64258237,71880,71880
64258238,79080,79080
64258239,81780,81780
64258240,24480,24480
64258260,20520,20520
64258273,35520,35520
64258274,39120,39120
64258275,42720,42720
64258276,46320,46320
64258277,49920,49920
64258278,53520,53520
64258279,55320,55320
64258280,57720,57720
64258281,61320,61320
64258282,31920,31920
64258217,84720,84720
64258247,38220,38220
64258248,45420,45420
64258249,52620,52620
64258250,59820,59820
64258251,67020,67020
64258252,74220,74220
64258253,82020,82020
64258261,30120,30120
64258262,40920,40920
64258263,48120,48120
64258264,55320,55320
64258265,62520,62520
64258266,69720,69720
64258267,76920,76920
64258219,5820,5820
64258241,2700,2700
64258242,9900,9900
65746562,5820,5820
65746575,38220,38220
65746576,52620,52620
65746577,59820,59820
65746578,67020,67020
65746579,74220,74220
65746580,82020,82020
65746600,2700,2700
65746601,9900,9900
65746609,48120,48120
65746628,33720,33720
65746629,55320,55320
65746630,62520,62520
65746631,69720,69720
65746632,76920,76920
65746558,84720,84720
65746564,31920,31920
65746565,22620,22620
65746566,28020,28020
65746567,29700,29700
65746581,26040,26040
65746583,32220,32220
65746584,35820,35820
65746585,39420,39420
65746586,43020,43020
65746587,46620,46620
65746588,50220,50220
65746589,68520,68520
65746590,19380,19380
65746591,54120,54120
65746592,56040,56040
65746593,58020,58020
65746594,59820,59820
65746595,61620,61620
65746596,63420,63420
65746597,65220,65220
65746604,20880,20880
65746605,71880,71880
65746606,79080,79080
65746607,81780,81780
65746608,22380,22380
65746610,35520,35520
65746611,39120,39120
65746612,42720,42720
65746613,46320,46320
65746614,49920,49920
65746615,53520,53520
65746616,55320,55320
65746617,57720,57720
65746618,59520,59520
65746619,61320,61320
65746620,20520,20520
65746633,24420,24420
65746634,27420,27420
65746635,25920,25920
65746637,64620,64620
65746638,66420,66420
65746639,68220,68220
65746640,71520,71520
65746641,75120,75120
65746559,84720,84720
65746561,5820,5820
65746568,38220,38220
65746569,45420,45420
65746570,52620,52620
65746571,59820,59820
65746572,67020,67020
65746573,74220,74220
65746574,82020,82020
65746598,2700,2700
65746599,9900,9900
65746621,30120,30120
65746622,40920,40920
65746623,48120,48120
65746624,55320,55320
65746625,62520,62520
65746626,69720,69720
65746627,76920,76920
65746582,28020,28020
65746636,29700,29700
65746560,84720,84720
65746563,5820,5820
65746602,2700,2700
65746603,9900,9900
