65705407,27600,27600
65705409,33000,33000
65705413,36600,36600
65705415,40200,40200
65705417,43800,43800
65705419,47400,47400
65705421,51000,51000
65705423,54600,54600
65705425,58200,58200
65705427,61800,61800
65705429,65400,65400
65705431,69000,69000
65705434,72600,72600
65705436,76200,76200
65705440,67200,67200
65705442,70800,70800
65705444,74400,74400
65705511,31200,31200
65705513,34800,34800
65705515,38400,38400
65705517,42000,42000
65705519,45600,45600
65705521,49200,49200
65705523,52800,52800
65705526,56400,56400
65705528,60000,60000
65705530,63600,63600
65705765,23280,23280
65705768,32280,32280
65705770,35880,35880
65705772,39480,39480
65705774,43080,43080
65705777,46680,46680
65705779,50280,50280
65705781,53880,53880
65705783,57480,57480
65705785,61080,61080
65705787,64680,64680
65705789,68280,68280
65705791,71880,71880
65705793,75480,75480
65705863,26880,26880
65705865,30480,30480
65705867,34080,34080
65705869,37680,37680
65705871,41280,41280
65705873,44880,44880
65705875,48480,48480
65705877,52080,52080
65705879,55680,55680
65705881,59280,59280
65705885,62880,62880
65705887,66480,66480
65705889,70080,70080
65705891,73680,73680
65705345,29400,29400
65705347,25800,25800
65705348,33000,33000
65705350,36600,36600
65705352,40200,40200
65705354,22200,22200
65705355,43800,43800
65705357,47400,47400
65705359,51000,51000
65705361,54600,54600
65705363,58200,58200
65705365,61800,61800
65705367,65400,65400
65705369,69000,69000
65705388,72600,72600
65705405,76200,76200
65705411,79800,79800
65705446,20400,20400
65705447,34800,34800
65705449,38400,38400
65705451,42000,42000
65705453,45600,45600
65705455,49200,49200
65705457,52800,52800
65705459,56400,56400
65705461,60000,60000
65705463,63600,63600
65705465,67200,67200
65705469,31200,31200
65705470,24000,24000
65705471,27600,27600
65705483,70800,70800
65705504,74400,74400
65705709,32280,32280
65705711,35880,35880
65705713,39480,39480
65705715,43080,43080
65705717,46680,46680
65705719,50280,50280
65705721,53880,53880
65705723,57480,57480
65705725,61080,61080
65705727,64680,64680
65705731,68280,68280
65705751,71880,71880
65705763,75480,75480
65705796,21480,21480
65705798,25080,25080
65705800,28680,28680
65705803,30480,30480
65705805,34080,34080
65705807,37680,37680
65705809,41280,41280
65705811,44880,44880
65705813,48480,48480
65705815,52080,52080
65705817,55680,55680
65705819,59280,59280
65705821,62880,62880
65705823,66480,66480
65705835,70080,70080
65705857,73680,73680
65705861,77280,77280
65705883,80880,80880
65705895,19680,19680
65705897,23280,23280
65705899,26880,26880
65705374,27600,27600
65705376,33000,33000
65705378,36600,36600
65705380,40200,40200
65705382,43800,43800
65705384,47400,47400
65705386,51000,51000
65705389,54600,54600
65705391,58200,58200
65705393,61800,61800
65705395,65400,65400
65705397,69000,69000
65705399,72600,72600
65705401,76200,76200
65705403,79800,79800
65705479,29400,29400
65705481,31200,31200
65705484,34800,34800
65705486,38400,38400
65705488,42000,42000
65705490,45600,45600
65705492,49200,49200
65705494,52800,52800
65705496,56400,56400
65705498,60000,60000
65705500,63600,63600
65705502,67200,67200
65705505,70800,70800
65705507,74400,74400
65705729,23280,23280
65705733,28680,28680
65705735,32280,32280
65705737,35880,35880
65705739,39480,39480
65705741,43080,43080
65705743,46680,46680
65705745,50280,50280
65705747,53880,53880
65705749,57480,57480
65705753,61080,61080
65705755,64680,64680
65705757,68280,68280
65705759,71880,71880
65705761,75480,75480
65705825,26880,26880
65705827,30480,30480
65705829,34080,34080
65705831,37680,37680
65705833,41280,41280
65705837,44880,44880
65705839,48480,48480
65705841,52080,52080
65705843,55680,55680
65705845,59280,59280
65705847,62880,62880
65705849,66480,66480
65705851,70080,70080
65705853,73680,73680
65705855,77280,77280
65705859,80880,80880
65705346,29100,29100
65705349,33180,33180
65705351,36780,36780
65705353,40380,40380
65705356,43980,43980
65705358,47580,47580
65705360,51180,51180
65705362,54180,54180
65705364,56580,56580
65705366,58980,58980
65705368,61380,61380
65705370,63780,63780
65705371,66180,66180
65705372,69180,69180
65705373,22200,22200
65705406,25800,25800
65705412,72600,72600
65705433,76200,76200
65705438,79800,79800
65705448,34980,34980
65705450,38580,38580
65705452,42180,42180
65705454,45780,45780
65705456,49380,49380
65705458,52980,52980
65705460,55380,55380
65705462,57780,57780
