65737250,56340,56340
65737251,60540,60540
65737252,28140,28140
65737253,28140,28140
65737254,28080,28080
63265385,3780,3780
63265386,7980,7980
63265389,19980,19980
63265390,26580,26580
63265391,28680,28680
63265392,72180,72180
63265393,75480,75480
63265394,82680,82680
63265397,78480,78480
63265398,24300,24300
63265399,86880,86880
63265436,33420,33420
63265437,37320,37320
63265438,40620,40620
63265439,44520,44520
63265440,47820,47820
63265441,51720,51720
63265442,55020,55020
63265443,58920,58920
63265444,62220,62220
63265445,66120,66120
63265446,70020,70020
63265464,30780,30780
63265465,35580,35580
63265466,39480,39480
63265467,42780,42780
63265468,46680,46680
63265469,49980,49980
63265470,53880,53880
63265471,57180,57180
63265472,61080,61080
63265473,64380,64380
63265474,68280,68280
63265514,26760,26760
63265515,31860,31860
63265516,35760,35760
63265517,39060,39060
63265518,42960,42960
63265519,46260,46260
63265520,50160,50160
63265521,53460,53460
63265522,57360,57360
63265523,60660,60660
63265524,64560,64560
63265525,68460,68460
63265535,22200,22200
63265569,2220,2220
63265570,6420,6420
63265572,20640,20640
63265573,29220,29220
63265574,34020,34020
63265575,37920,37920
63265576,41220,41220
63265577,45120,45120
63265578,48420,48420
63265579,52320,52320
63265580,55620,55620
63265581,59520,59520
63265582,62820,62820
63265583,66720,66720
63265584,70620,70620
63265585,73920,73920
63265586,81120,81120
63265587,85320,85320
63265590,76920,76920
63265591,22740,22740
63265592,25020,25020
63265375,84180,84180
63265376,86160,86160
63265377,61200,61200
63265378,82680,82680
63265400,79020,79020
63265410,18180,18180
63265411,21780,21780
63265412,23580,23580
63265413,27180,27180
63265414,28980,28980
63265415,51540,51540
63265416,55140,55140
63265417,58680,58680
63265418,60480,60480
63265419,62280,62280
63265420,64380,64380
63265421,66240,66240
63265422,68940,68940
63265423,73020,73020
63265424,76920,76920
63265447,53700,53700
63265448,67980,67980
63265449,71280,71280
63265450,75180,75180
63265475,33540,33540
63265476,37140,37140
63265477,40740,40740
63265478,44340,44340
63265479,47940,47940
63265490,35580,35580
63265491,39180,39180
63265492,42780,42780
63265493,46380,46380
63265494,49980,49980
63265495,53580,53580
63265496,62880,62880
63265497,31980,31980
63265498,64680,64680
63265499,67380,67380
63265500,71460,71460
63265501,75360,75360
63265526,27000,27000
63265527,30600,30600
63265528,35700,35700
63265529,39300,39300
63265530,42900,42900
63265531,46500,46500
63265532,19920,19920
63265533,30780,30780
63265536,57240,57240
63265537,24540,24540
63265538,18720,18720
63265539,21840,21840
63265540,25440,25440
63265541,29040,29040
63265542,30840,30840
63265543,56940,56940
63265544,58740,58740
63265545,60540,60540
63265546,62340,62340
63265547,64140,64140
63265548,73620,73620
63265549,82620,82620
63265593,27240,27240
63265594,59580,59580
63265596,78960,78960
63265597,21180,21180
63265599,49980,49980
63265602,37740,37740
63265603,41340,41340
63265604,44940,44940
63265605,52140,52140
63265606,81120,81120
63265607,34140,34140
63265608,55140,55140
63265609,66420,66420
63265610,69720,69720
63265611,84600,84600
63265379,19980,19980
63265380,26580,26580
63265381,72180,72180
63265382,75480,75480
63265383,80280,80280
63265384,85860,85860
63265387,24300,24300
63265388,28680,28680
63265425,33420,33420
63265426,37320,37320
63265427,40620,40620
63265428,44520,44520
63265429,47820,47820
63265430,51720,51720
63265431,55020,55020
63265432,58920,58920
63265433,62220,62220
63265434,66120,66120
63265435,70020,70020
63265454,35580,35580
63265455,39480,39480
63265456,42780,42780
63265457,46680,46680
63265458,49980,49980
63265459,53880,53880
63265460,57180,57180
63265461,61080,61080
63265462,64380,64380
63265463,68280,68280
63265502,31860,31860
63265503,35760,35760
63265504,39060,39060
63265505,42960,42960
63265506,46260,46260
63265507,50160,50160
63265508,53460,53460
63265509,57360,57360
63265510,60660,60660
63265511,64560,64560
63265512,68460,68460
63265513,26760,26760
63265534,22200,22200
63265553,20640,20640
63265554,25020,25020
63265555,29220,29220
63265556,34020,34020
63265557,37920,37920
63265558,41220,41220
63265559,45120,45120
63265560,48420,48420
63265561,52320,52320
63265562,55620,55620
63265563,59520,59520
63265564,62820,62820
63265565,66720,66720
63265566,70620,70620
63265567,73920,73920
63265568,78720,78720
63265571,22740,22740
63265598,30780,30780
63265612,84300,84300
63265451,3780,3780
63265452,7680,7680
63265453,11580,11580
63265550,2220,2220
63265551,6120,6120
63265552,10020,10020
65737489,30780,30780
65737490,35580,35580
65737491,39480,39480
65737492,42780,42780
65737493,46680,46680
65737494,49980,49980
65737495,53880,53880
65737496,57180,57180
65737497,61080,61080
65737498,64380,64380
65737499,68280,68280
65737534,2220,2220
65737535,6420,6420
65737537,20640,20640
65737538,29220,29220
65737539,34020,34020
65737540,37920,37920
65737541,41220,41220
65737542,45120,45120
65737543,48420,48420
65737544,52320,52320
65737545,55620,55620
65737546,59520,59520
65737547,62820,62820
65737548,66720,66720
65737549,70620,70620
65737550,73920,73920
65737551,81120,81120
65737552,85320,85320
65737555,76920,76920
65737556,22740,22740
65737557,25020,25020
65737578,26760,26760
65737579,31860,31860
65737580,35760,35760
65737581,39060,39060
65737582,42960,42960
65737583,46260,46260
65737584,50160,50160
65737585,53460,53460
65737586,57360,57360
65737587,60660,60660
65737588,64560,64560
65737589,68460,68460
65737613,3780,3780
65737614,7980,7980
65737617,19980,19980
65737618,26580,26580
65737619,28680,28680
65737620,72180,72180
65737621,75480,75480
65737622,82680,82680
65737625,78480,78480
65737626,24300,24300
65737629,86880,86880
65737631,22200,22200
65737674,33420,33420
65737675,37320,37320
65737676,40620,40620
65737677,44520,44520
65737678,47820,47820
65737679,51720,51720
65737680,55020,55020
65737681,58920,58920
65737682,62220,62220
65737683,66120,66120
65737684,70020,70020
65737453,37740,37740
65737454,41340,41340
65737455,44940,44940
65737456,52140,52140
65737457,81120,81120
65737458,59580,59580
65737459,35580,35580
65737460,39180,39180
65737461,42780,42780
65737462,46380,46380
65737463,49980,49980
65737464,53580,53580
65737465,27000,27000
65737466,30600,30600
65737467,35700,35700
65737468,39300,39300
65737469,42900,42900
65737470,46500,46500
65737471,49980,49980
65737472,53700,53700
65737473,67980,67980
65737474,71280,71280
65737475,75180,75180
65737501,24540,24540
65737502,18720,18720
65737503,21840,21840
65737504,25440,25440
65737505,27240,27240
65737506,29040,29040
65737507,30840,30840
65737508,56940,56940
65737509,58740,58740
65737510,60540,60540
65737511,62340,62340
65737512,64140,64140
65737513,73620,73620
65737514,82620,82620
65737558,79020,79020
65737560,62880,62880
65737561,31980,31980
65737562,64680,64680
65737563,67380,67380
65737564,71460,71460
65737565,75360,75360
65737590,57240,57240
65737591,33540,33540
65737592,37140,37140
65737593,40740,40740
65737594,44340,44340
65737595,47940,47940
65737605,61200,61200
65737606,82680,82680
65737627,86160,86160
65737628,84180,84180
65737642,34140,34140
65737643,55140,55140
65737644,66420,66420
65737645,69720,69720
65737646,84600,84600
65737648,18180,18180
65737649,21780,21780
65737650,23580,23580
65737651,27180,27180
65737652,28980,28980
65737653,51540,51540
65737654,55140,55140
65737655,58680,58680
65737656,60480,60480
65737657,62280,62280
65737658,64380,64380
65737659,66240,66240
65737660,68940,68940
65737661,73020,73020
65737662,76920,76920
65737686,21180,21180
65737687,78960,78960
65737689,30780,30780
65737690,19920,19920
65737476,3780,3780
65737477,7680,7680
65737478,11580,11580
65737479,35580,35580
65737480,39480,39480
65737481,42780,42780
65737482,46680,46680
65737483,49980,49980
65737484,53880,53880
65737485,57180,57180
65737486,61080,61080
65737487,64380,64380
65737488,68280,68280
65737500,30780,30780
65737515,2220,2220
65737516,6120,6120
65737517,10020,10020
65737518,20640,20640
65737519,25020,25020
65737520,29220,29220
65737521,34020,34020
65737522,37920,37920
65737523,41220,41220
65737524,45120,45120
65737525,48420,48420
65737526,52320,52320
65737527,55620,55620
65737528,59520,59520
65737529,62820,62820
65737530,66720,66720
65737531,70620,70620
65737532,73920,73920
65737533,78720,78720
65737536,22740,22740
65737566,31860,31860
65737567,35760,35760
65737568,39060,39060
65737569,42960,42960
65737570,46260,46260
65737571,50160,50160
65737572,53460,53460
