65803156,31140,31140
65803156,31440,31440
65803164,40380,40380
65803164,40680,40680
65803165,56580,56580
65803165,56880,56880
65803166,45780,45780
65803166,46080,46080
65803167,51180,51180
65803167,51480,51480
65803168,61980,61980
65803168,62280,62280
65803169,27660,27660
65803169,27960,27960
65803170,34860,34860
65803170,35160,35160
65803171,78180,78180
65803171,78420,78420
65803172,69240,69240
65803172,69540,69540
65803180,81540,81540
65803180,81840,81840
65803189,38040,38040
65803189,38340,38340
65803190,72240,72240
65803190,72540,72540
65803191,65040,65040
65803191,65340,65340
65803192,54240,54240
65803192,54540,54540
65803193,59640,59640
65803193,59940,59940
65803194,48840,48840
65803194,49140,49140
65803195,43440,43440
65803195,43740,43740
65803157,20460,20460
65803157,20760,20760
65803158,26760,26760
65803158,27060,27060
65803159,58440,58440
65803159,58800,58800
65803160,54840,54840
65803160,55200,55200
65803161,67440,67440
65803161,67800,67800
65803162,62040,62040
65803162,62400,62400
65803163,79620,79620
65803163,79920,79920
65803173,34920,34920
65803173,35280,35280
65803174,42120,42120
65803174,42480,42480
65803175,73620,73620
65803175,73980,73980
65803176,49320,49320
65803176,49680,49680
65803177,24540,24540
65803177,24900,24900
65803181,64200,64200
65803181,64500,64500
65803182,60600,60600
65803182,60900,60900
65803183,44400,44400
65803183,44700,44700
65803184,37200,37200
65803184,37500,37500
65803185,75900,75900
65803185,76200,76200
65803186,70500,70500
65803186,70800,70800
65803187,51600,51600
65803187,51900,51900
65803188,57000,57000
65803188,57300,57300
