63265266,41220,41220
63265267,48420,48420
63265268,55620,55620
63265269,60420,60420
63265272,25080,25080
63265273,32280,32280
63265274,39480,39480
63265275,44280,44280
65737343,60420,60420
65737344,41220,41220
65737345,48420,48420
65737346,55620,55620
65737347,25080,25080
65737348,32280,32280
65737349,39480,39480
65737350,44280,44280
63265636,41100,41100
63265637,48300,48300
63265638,55500,55500
63265639,59280,59280
63265640,80700,80700
63265641,73500,73500
63265644,6000,6000
63265650,62700,62700
63265677,37500,37500
63265678,44700,44700
63265679,51900,51900
63265680,55500,55500
63265681,69900,69900
63265682,77100,77100
63265683,41100,41100
63265690,37500,37500
63265691,51900,51900
63265693,4260,4260
63265613,28800,28800
63265614,30780,30780
63265615,34200,34200
63265616,37800,37800
63265617,41400,41400
63265618,48600,48600
63265619,52200,52200
63265620,55800,55800
63265621,59400,59400
63265622,61200,61200
63265623,63000,63000
63265624,64800,64800
63265625,66600,66600
63265626,70500,70500
63265627,73800,73800
63265628,77400,77400
63265629,81000,81000
63265642,54000,54000
63265646,37200,37200
63265647,69900,69900
63265648,80100,80100
63265651,26700,26700
63265652,21000,21000
63265653,22200,22200
63265654,24900,24900
63265655,28800,28800
63265656,44400,44400
63265657,55200,55200
63265658,57600,57600
63265659,58800,58800
63265660,60900,60900
63265661,62700,62700
63265662,66300,66300
63265663,51600,51600
63265664,30300,30300
63265665,32400,32400
63265666,33900,33900
63265667,73200,73200
63265668,76800,76800
63265684,19800,19800
63265685,23400,23400
63265686,27000,27000
63265630,37500,37500
63265631,41100,41100
63265632,80700,80700
63265633,48300,48300
63265634,59400,59400
63265635,73500,73500
63265649,62700,62700
63265669,30000,30000
63265670,33900,33900
63265671,41100,41100
63265672,44700,44700
63265673,51600,51600
63265674,55500,55500
63265675,69900,69900
63265676,77100,77100
63265687,30300,30300
63265688,51900,51900
63265689,66300,66300
63265643,6000,6000
63265692,4260,4260
65737704,37500,37500
65737705,41100,41100
65737706,44700,44700
65737707,51900,51900
65737708,55500,55500
65737709,69900,69900
65737710,77100,77100
65737725,4260,4260
65737733,37500,37500
65737734,51900,51900
65737736,6000,6000
65737771,41100,41100
65737772,48300,48300
65737773,55500,55500
65737774,59280,59280
65737775,80700,80700
65737776,73500,73500
65737783,62700,62700
65737691,30300,30300
65737692,32400,32400
65737693,33900,33900
65737694,73200,73200
65737695,76800,76800
65737711,21000,21000
65737712,22200,22200
65737713,24900,24900
65737714,28800,28800
65737715,44400,44400
65737717,57600,57600
65737719,60900,60900
65737720,62700,62700
65737721,64800,64800
65737722,66300,66300
65737727,19800,19800
65737728,23400,23400
65737729,27000,27000
65737746,28800,28800
65737747,30780,30780
65737748,34200,34200
65737749,37800,37800
65737750,41400,41400
65737751,48600,48600
65737752,52200,52200
65737753,55800,55800
65737755,59400,59400
65737756,61200,61200
65737757,63000,63000
65737758,64800,64800
65737759,66600,66600
65737760,68400,68400
65737761,70500,70500
65737762,73800,73800
65737763,77400,77400
65737764,81000,81000
65737777,54000,54000
65737778,26700,26700
65737779,37200,37200
65737780,69900,69900
65737781,80100,80100
65737738,29100,29100
65737739,29100,29100
65737740,28980,28980
65737741,52020,52020
65737742,53820,53820
65737743,52620,52620
65737744,55620,55620
65737745,59220,59220
65737754,57300,57300
65737696,30000,30000
65737697,33900,33900
65737698,41100,41100
65737699,44700,44700
65737700,51600,51600
65737701,55500,55500
65737702,69900,69900
65737703,77100,77100
65737724,4260,4260
65737730,30300,30300
65737731,51900,51900
65737732,66300,66300
65737735,6000,6000
65737765,37500,37500
65737766,41100,41100
65737767,80700,80700
65737768,48300,48300
65737769,59400,59400
65737770,73500,73500
65737782,62700,62700
65737716,55200,55200
65737718,58800,58800
65737723,51600,51600
65737726,4260,4260
65737737,6000,6000
