55971256,58560,58560
55971257,69360,69360
55971286,50280,50280
55971287,60480,60480
55971288,35220,35220
55971305,43680,43680
55971221,61380,61380
55971222,70260,70260
55971229,25620,25620
55971241,31260,31260
55971249,21480,21480
55971258,20220,20220
55971259,25440,25440
55971261,48780,48780
55971262,61140,61140
55971263,41580,41580
55971275,68280,68280
55971296,41100,41100
55971297,63180,63180
55971298,52140,52140
55971299,57300,57300
55971308,30780,30780
55971310,57060,57060
55971311,64680,64680
55971254,51060,51060
55971255,32400,32400
55971285,50280,50280
55971313,34620,34620
65473307,57060,57060
65473322,64680,64680
65473323,68280,68280
65473325,31260,31260
65473326,41100,41100
65473327,61380,61380
65473328,70260,70260
65473329,63180,63180
65473330,52140,52140
65473331,57300,57300
65473333,25440,25440
65473334,30780,30780
65473335,48780,48780
65473336,61140,61140
65473337,41580,41580
65473352,25620,25620
65473368,20220,20220
65473369,21480,21480
65473294,51060,51060
65473295,32400,32400
65473347,34620,34620
65473348,50280,50280
65473296,43680,43680
65473297,58560,58560
65473298,69360,69360
65473349,50280,50280
65473350,60480,60480
65473351,35220,35220
