65728600,60960,60960
65728628,59280,59280
65728592,42960,42960
65728597,29820,29820
65728598,19560,19560
65728599,62460,62460
65728601,59820,59820
65728602,65280,65280
65728604,62160,62160
65728605,42600,42600
65728612,29580,29580
65728618,23580,23580
65728620,60360,60360
65728621,25260,25260
65728617,54780,54780
65728594,31260,31260
65728595,53460,53460
65728627,52680,52680
65728603,65280,65280
65728591,29820,29820
65728593,42960,42960
65728619,53460,53460
65728624,62160,62160
65728629,42780,42780
65728630,53280,53280
65728590,25260,25260
65728623,59820,59820
65728625,65280,65280
65728626,65280,65280
65728687,30780,30780
