55971654,54300,54300
55971658,6300,6300
55971663,68700,68700
55971669,74700,74700
55971678,11700,11700
55971689,26100,26100
55971690,33120,33120
55971691,41700,41700
55971708,34200,34200
55971709,60300,60300
55971714,60300,60300
55971648,25920,25920
55971649,29700,29700
55971651,64800,64800
55971652,68400,68400
55971657,20640,20640
55971671,65520,65520
55971676,63900,63900
55971679,74700,74700
55971680,22380,22380
55971681,24180,24180
55971682,70440,70440
55971683,78300,78300
55971684,37320,37320
55971685,44640,44640
55971693,36960,36960
55971694,40560,40560
55971695,45060,45060
55971696,22320,22320
55971697,18720,18720
55971698,33300,33300
55971699,63000,63000
55971700,66900,66900
55971701,74700,74700
55971715,35820,35820
55971716,71100,71100
55971720,67500,67500
55971653,65100,65100
55971656,25920,25920
55971672,53220,53220
55971673,71100,71100
55971686,32940,32940
55971687,45420,45420
55971688,63900,63900
55971702,22320,22320
55971703,29400,29400
55971704,37800,37800
55971705,41400,41400
55971706,53100,53100
55971707,60300,60300
55971717,31800,31800
55971721,22500,22500
55971722,67500,67500
55971655,48660,48660
55971660,56580,56580
55971662,52440,52440
55971674,30120,30120
55971675,56880,56880
55971677,52800,52800
55971650,59400,59400
55971670,27000,27000
65473679,22380,22380
65473680,24180,24180
65473681,67500,67500
65473682,70440,70440
65473683,78300,78300
65473684,37320,37320
65473685,44640,44640
65473694,26940,26940
65473695,36960,36960
65473696,40560,40560
65473697,45060,45060
65473698,22320,22320
65473699,18720,18720
65473700,33300,33300
65473701,63000,63000
65473702,66900,66900
65473703,74700,74700
65473716,35820,35820
65473717,65520,65520
65473720,71100,71100
65473721,30120,30120
65473722,56880,56880
65473724,63900,63900
65473725,52800,52800
65473728,74700,74700
65473729,29700,29700
65473730,64800,64800
65473731,68400,68400
65473734,48660,48660
65473736,20640,20640
65473739,56580,56580
65473740,52440,52440
65473742,25920,25920
65473686,22500,22500
65473687,32940,32940
65473688,45420,45420
65473689,63900,63900
65473690,67500,67500
65473704,22320,22320
65473705,29400,29400
65473706,37800,37800
65473707,41400,41400
65473708,53100,53100
65473709,60300,60300
65473718,53220,53220
65473719,71100,71100
65473723,31800,31800
65473732,65100,65100
65473735,25920,25920
65473691,26100,26100
65473692,33120,33120
65473693,41700,41700
65473710,34200,34200
65473711,60300,60300
65473714,60300,60300
65473715,74700,74700
65473726,11700,11700
65473733,54300,54300
65473737,6300,6300
65473741,68700,68700
65473727,11700,11700
65473738,6300,6300
55971804,71880,71880
55971801,80700,80700
55971802,86700,86700
55971798,86700,86700
55971803,70800,70800
65473816,30660,30660
65473817,27060,27060
65473818,52680,52680
65473819,59880,59880
65473812,80700,80700
65473813,86700,86700
65473810,86700,86700
65473814,70800,70800
65473815,71880,71880
65473811,86700,86700
