65716501,67500,67500
65716564,60900,60900
65716477,31200,31200
65716480,63300,63300
65716483,68400,68400
65716504,20040,20040
65716510,55980,55980
65716511,26640,26640
65716513,72000,72000
65716516,78120,78120
65716519,22260,22260
65716522,81660,81660
65716525,58200,58200
65716531,70740,70740
65716534,79800,79800
65716541,59760,59760
65716544,61680,61680
65716546,25140,25140
65716548,29640,29640
65716568,21000,21000
65716572,56160,56160
65716575,17880,17880
65716578,65280,65280
65716487,39600,39600
65716490,50400,50400
65716496,67500,67500
65716528,61200,61200
65716538,32340,32340
65716556,43140,43140
65716558,53940,53940
65716475,25140,25140
65716478,35100,35100
65716481,63300,63300
65716484,68400,68400
65716499,24000,24000
65716505,20040,20040
65716507,31140,31140
65716509,55980,55980
65716514,72000,72000
65716517,78600,78600
65716520,22260,22260
65716523,82140,82140
65716526,58200,58200
65716532,70740,70740
65716535,79800,79800
65716542,59760,59760
65716545,61680,61680
65716549,33420,33420
65716551,55200,55200
65716553,51000,51000
65716569,21000,21000
65716570,25140,25140
65716573,56280,56280
65716576,17880,17880
65716579,65280,65280
65716488,39600,39600
65716491,50400,50400
65716497,67500,67500
65716529,61200,61200
65716539,32340,32340
65716559,43140,43140
65716562,53940,53940
65716502,67500,67500
65716565,60900,60900
