65456473,55620,55620
65456474,59220,59220
65456475,43320,43320
65456514,62580,62580
65456515,17580,17580
65456517,21180,21180
65456519,24780,24780
65456527,31380,31380
65456528,62640,62640
65456529,28140,28140
65456530,47640,47640
65456531,59640,59640
65456532,51720,51720
65456534,23640,23640
65456535,2040,2040
65456476,33480,33480
65456478,40680,40680
65456480,47880,47880
65456482,55080,55080
65456493,34980,34980
65456495,42180,42180
65456497,49380,49380
65456499,56580,56580
65456484,33480,33480
65456486,40680,40680
65456488,47880,47880
65456490,55080,55080
65456501,34980,34980
65456503,42180,42180
65456505,49380,49380
65456507,56580,56580
65456492,46380,46380
65456510,58080,58080
65456511,52680,52680
65456512,42480,42480
65456513,59280,59280
65456516,17580,17580
65456518,21180,21180
65456520,24780,24780
65456524,23640,23640
65456525,68640,68640
65456526,31380,31380
65456533,51180,51180
65456536,62640,62640
65456537,2040,2040
65456477,34080,34080
65456479,41280,41280
65456481,48480,48480
65456483,55680,55680
65456494,35880,35880
65456496,43080,43080
65456498,50280,50280
65456500,57480,57480
65456485,34080,34080
65456487,41280,41280
65456489,48480,48480
65456491,55680,55680
65456502,35880,35880
65456504,43080,43080
65456506,50280,50280
65456508,57480,57480
65456522,52680,52680
65456523,58080,58080
65456538,46380,46380
