65979502,36420,36420
65979503,47400,47400
65985361,54780,54780
65985363,58320,58320
65985364,51120,51120
65985365,33120,33120
65985366,67320,67320
65985370,61920,61920
65985371,60120,60120
65985372,63720,63720
65985374,36720,36720
65985375,22320,22320
65985378,86520,86520
65985379,56520,56520
65985381,29520,29520
65985382,65520,65520
65985383,27720,27720
65985384,24120,24120
65985385,69120,69120
65985386,25920,25920
65985387,43920,43920
65985388,31320,31320
65985391,27300,27300
65985397,21900,21900
65985398,68700,68700
65985399,43500,43500
65985401,63300,63300
65985402,54300,54300
65985403,57900,57900
65985404,59700,59700
65985406,56100,56100
65985407,32700,32700
65985408,25500,25500
65985410,65100,65100
65985411,36300,36300
65985412,30900,30900
65985413,83100,83100
65985415,61500,61500
65985416,75900,75900
65985417,29100,29100
65985418,50700,50700
65985419,23700,23700
65985369,40320,40320
65985392,52500,52500
65985393,36300,36300
65985394,65100,65100
65985395,29100,29100
65985362,63120,63120
65985376,42120,42120
65985396,57900,57900
65985367,76320,76320
65985389,55020,55020
65985390,55620,55620
65985373,10920,10920
65985380,86520,86520
65985405,83100,83100
65985414,2100,2100
65985368,10920,10920
65985400,2100,2100
65985377,10920,10920
65985409,2100,2100
65985526,53700,53700
65985527,48960,48960
65985528,25500,25500
65985529,27480,27480
65985530,52140,52140
65985531,47340,47340
65985532,27720,27720
65985533,56580,56580
65985534,47400,47400
65985535,52200,52200
65985540,20280,20280
65985540,20640,20640
65985580,83280,83280
65985580,83640,83640
65985582,68880,68880
65985582,69240,69240
65985583,29280,29280
65985583,29640,29640
65985586,25680,25680
65985586,26040,26040
65985588,23880,23880
65985588,24240,24240
65985592,76080,76080
65985592,76440,76440
65985594,72480,72480
65985594,72840,72840
65985598,27480,27480
65985598,27840,27840
65985599,79680,79680
65985599,80040,80040
65985602,22080,22080
65985602,22440,22440
65985605,32880,32880
65985605,33240,33240
65985606,54480,54480
65985606,54840,54840
65985608,31080,31080
65985608,31440,31440
65985609,40080,40080
65985609,40440,40440
65985610,58080,58080
65985610,58440,58440
65985612,41880,41880
65985612,42240,42240
65985614,67080,67080
65985614,67440,67440
65985615,36480,36480
65985615,36840,36840
65985617,34680,34680
65985617,35040,35040
65985619,49080,49080
65985619,49440,49440
65985621,50880,50880
65985621,51240,51240
65985622,43680,43680
65985622,44040,44040
65985623,61680,61680
65985623,62040,62040
65985624,52680,52680
65985624,53040,53040
65985625,63480,63480
65985625,63840,63840
65985626,59880,59880
65985626,60240,60240
65985627,47280,47280
65985627,47640,47640
65985628,56280,56280
65985628,56640,56640
65985631,65280,65280
65985631,65640,65640
65985632,38280,38280
65985632,38640,38640
65985633,45480,45480
65985633,45840,45840
65985585,83280,83280
65985585,83640,83640
65985591,7680,7680
65985591,8040,8040
65985593,480,480
65985593,840,840
65985596,4080,4080
65985596,4440,4440
65985581,480,480
65985581,840,840
65985597,4080,4080
65985597,4440,4440
65985601,7680,7680
65985601,8040,8040
65985579,30180,30180
65985579,30540,30540
65985589,26580,26580
65985589,26940,26940
65985590,24780,24780
65985590,25140,25140
65985595,22980,22980
65985595,23340,23340
65985600,28380,28380
65985600,28740,28740
65985607,60780,60780
65985607,61140,61140
65985611,58980,58980
65985611,59340,59340
65985613,57180,57180
65985613,57540,57540
65985616,55380,55380
65985616,55740,55740
65985618,64380,64380
65985618,64740,64740
65985620,33780,33780
65985620,34140,34140
65985629,62580,62580
65985629,62940,62940
65985630,66180,66180
65985630,66540,66540
65985634,31980,31980
65985634,32340,32340
65985584,7680,7680
65985584,8040,8040
65985587,4080,4080
65985587,4440,4440
65985603,480,480
65985603,840,840
