62404798,30180,30180
62404799,31980,31980
62404800,33780,33780
62404801,35580,35580
62404802,37380,37380
62404803,39180,39180
62404804,40980,40980
62404805,42780,42780
62404806,44580,44580
62404807,46380,46380
62404808,48180,48180
62404809,49980,49980
62404810,51780,51780
62404811,53580,53580
62404812,55380,55380
62404813,57180,57180
62404814,58980,58980
62404815,60780,60780
62404816,62580,62580
62404817,64380,64380
62404818,66180,66180
62404819,67980,67980
62404852,69180,69180
62404853,70980,70980
62404854,72780,72780
62404855,74580,74580
62404856,76380,76380
62404857,78180,78180
62404858,79980,79980
62404859,81780,81780
62404860,83580,83580
62404865,22980,22980
62404866,24780,24780
62404896,26280,26280
62404897,28080,28080
62404936,74040,74040
62404937,75840,75840
62404938,77640,77640
62404939,79440,79440
62404940,81240,81240
62404941,84840,84840
62404946,20580,20580
62404947,22380,22380
62404948,36180,36180
62404949,37980,37980
62404950,39780,39780
62404951,41580,41580
62404952,43380,43380
62404953,45180,45180
62404954,46980,46980
62404955,48780,48780
62404956,50580,50580
62404957,52380,52380
62404958,54180,54180
62404959,55980,55980
62404960,57780,57780
62404961,59580,59580
62404962,61380,61380
62404963,63180,63180
62404964,64980,64980
62404975,25380,25380
62404994,23580,23580
62404995,27180,27180
62404996,28980,28980
62404997,30780,30780
62404998,32580,32580
62404999,34380,34380
62405001,66780,66780
62405002,68580,68580
62405003,70380,70380
62405004,72180,72180
62405011,83040,83040
62405012,24480,24480
62405013,26280,26280
62405014,28080,28080
62405015,29880,29880
62405016,21180,21180
62405018,780,780
62405019,780,780
62404820,61980,61980
62404821,63780,63780
62404822,65580,65580
62404823,67380,67380
62404824,69180,69180
62404825,70980,70980
62404826,72780,72780
62404827,74580,74580
62404828,76380,76380
62404829,78180,78180
62404830,79980,79980
62404831,81780,81780
62404832,83580,83580
62404851,31380,31380
62404863,29580,29580
62404864,33180,33180
62404868,47880,47880
62404869,49680,49680
62404870,51480,51480
62404871,53280,53280
62404872,55080,55080
62404873,56880,56880
62404874,58680,58680
62404875,60480,60480
62404890,37080,37080
62404891,38880,38880
62404892,40680,40680
62404893,42480,42480
62404894,44280,44280
62404895,46080,46080
62404898,25680,25680
62404899,34980,34980
62404903,61440,61440
62404904,63240,63240
62404905,65040,65040
62404906,66840,66840
62404907,68640,68640
62404908,70440,70440
62404909,72240,72240
62404910,74040,74040
62404911,75840,75840
62404912,77640,77640
62404913,79440,79440
62404914,81240,81240
62404915,84840,84840
62404944,30840,30840
62404945,32640,32640
62404965,34380,34380
62404966,36180,36180
62404967,37980,37980
62404968,39780,39780
62404969,41580,41580
62404970,43380,43380
62404971,45180,45180
62404972,46980,46980
62404973,48780,48780
62404974,50580,50580
62404976,52380,52380
62404977,54180,54180
62404978,55980,55980
62404979,57780,57780
62405000,59580,59580
62405005,23340,23340
62405006,26940,26940
62405008,83040,83040
62404833,4380,4380
62404835,7980,7980
62404837,33180,33180
62404838,61980,61980
62404839,63780,63780
62404840,65580,65580
62404841,67380,67380
62404842,69180,69180
62404843,70980,70980
62404844,72780,72780
62404845,74580,74580
62404846,76380,76380
62404847,78180,78180
62404848,79980,79980
62404849,81780,81780
62404850,83580,83580
62404867,35040,35040
62404876,37080,37080
62404877,38880,38880
62404878,40680,40680
62404879,42480,42480
62404880,44280,44280
62404881,46080,46080
62404882,47880,47880
62404883,49680,49680
62404884,51480,51480
62404885,53280,53280
62404886,55080,55080
62404887,56880,56880
62404888,58680,58680
62404889,60480,60480
62404916,2040,2040
62404918,5640,5640
62404920,30840,30840
62404921,32640,32640
62404922,59640,59640
62404923,61440,61440
62404924,63240,63240
62404925,65040,65040
62404926,66840,66840
62404927,68640,68640
62404928,70440,70440
62404929,72240,72240
62404930,74040,74040
62404931,75840,75840
62404932,77640,77640
62404933,79440,79440
62404934,81240,81240
62404935,84840,84840
62404980,34380,34380
62404981,36180,36180
62404982,37980,37980
62404983,39780,39780
62404984,41580,41580
62404985,43380,43380
62404986,45180,45180
62404987,46980,46980
62404988,48780,48780
