65771018,26880,26880
65771020,28680,28680
65771023,1980,1980
65771024,86580,86580
65771025,84780,84780
65771027,82980,82980
65771028,52800,52800
65771030,53400,53400
65771042,51000,51000
65771054,51600,51600
65771059,52200,52200
65771069,49800,49800
65771070,45000,45000
65771071,46800,46800
65771072,44400,44400
65771073,48600,48600
65771074,50400,50400
65771075,47400,47400
65771076,49200,49200
65771077,46200,46200
65771078,43800,43800
65771079,48000,48000
65771080,43200,43200
65771081,45600,45600
65771088,35280,35280
65771089,34080,34080
65771090,32280,32280
65771091,30480,30480
65771105,70440,70440
65771106,68640,68640
65771122,39000,39000
65771123,40800,40800
65771127,41400,41400
65771128,37680,37680
65771129,40200,40200
65771130,39600,39600
65771131,36480,36480
65771152,57000,57000
65771153,55200,55200
65771154,60000,60000
65771155,54000,54000
65771156,62400,62400
65771157,63000,63000
65771158,60600,60600
65771159,42600,42600
65771160,61200,61200
65771161,55800,55800
65771162,66000,66000
65771163,57600,57600
65771164,54600,54600
65771165,64800,64800
65771166,58200,58200
65771167,59400,59400
65771168,64200,64200
65771169,61800,61800
65771170,42000,42000
65771171,56400,56400
65771172,63600,63600
65771173,58800,58800
65771174,67200,67200
65771175,75780,75780
65771176,73980,73980
65771177,77580,77580
65771179,81180,81180
65771180,79380,79380
65771181,72120,72120
65771190,70860,70860
65771191,74460,74460
65771192,67260,67260
65771195,72660,72660
65771197,69060,69060
65771198,27180,27180
65771199,25380,25380
65771201,85200,85200
65771202,600,600
65771203,83400,83400
65771210,35580,35580
65771211,37800,37800
65771212,38400,38400
65771213,36600,36600
65771214,34380,34380
65771215,39000,39000
65771216,76260,76260
65771218,81660,81660
65771219,29040,29040
65771221,30840,30840
65771222,78060,78060
65771224,79860,79860
65771225,32760,32760
65771237,63060,63060
65771239,39600,39600
65771245,64860,64860
65771246,63660,63660
65771250,62460,62460
65771252,66060,66060
65771254,64260,64260
65771256,61860,61860
65771259,55860,55860
65771260,53460,53460
65771261,55260,55260
65771262,51660,51660
65771263,52260,52260
65771264,46860,46860
65771265,48660,48660
65771266,54060,54060
65771267,56460,56460
65771268,47460,47460
65771269,52860,52860
65771270,54660,54660
65771271,49260,49260
65771272,51060,51060
65771273,49860,49860
65771274,48060,48060
65771275,50460,50460
65771338,58260,58260
65771340,44460,44460
65771341,60060,60060
65771343,61260,61260
65771344,58860,58860
65771346,42660,42660
65771350,40260,40260
65771351,43260,43260
65771352,59460,59460
65771353,40860,40860
65771355,46260,46260
65771357,45660,45660
65771360,42060,42060
65771361,43860,43860
65771362,45060,45060
65771364,57660,57660
65771366,60660,60660
65771367,57060,57060
65771369,41460,41460
65771026,81180,81180
65771032,57000,57000
65771034,60000,60000
65771035,54000,54000
65771041,58200,58200
65771045,55200,55200
65771046,55800,55800
65771048,59400,59400
65771049,58800,58800
65771050,57600,57600
65771055,56400,56400
65771057,60600,60600
65771068,54600,54600
65771086,37800,37800
65771087,39000,39000
65771092,36600,36600
65771098,65940,65940
65771099,64140,64140
65771100,67140,67140
65771101,63540,63540
65771102,61740,61740
65771103,62940,62940
65771104,62340,62340
65771107,64740,64740
65771124,42000,42000
65771125,70320,70320
65771126,42600,42600
65771151,43200,43200
65771178,72180,72180
65771185,30840,30840
65771186,29040,29040
65771187,40200,40200
65771188,37800,37800
65771189,36600,36600
65771193,39000,39000
65771194,39600,39600
65771196,38400,38400
65771200,81600,81600
65771204,27180,27180
65771205,25380,25380
65771217,35460,35460
65771220,74460,74460
65771223,34260,34260
65771226,72660,72660
65771230,55260,55260
65771231,59460,59460
65771232,61260,61260
65771233,43200,43200
65771234,43800,43800
65771235,56460,56460
65771236,60660,60660
65771238,57060,57060
65771240,40800,40800
65771241,55860,55860
65771242,54660,54660
65771243,58260,58260
65771244,41400,41400
65771247,58860,58860
65771248,42600,42600
65771249,42000,42000
65771251,60060,60060
65771253,57660,57660
65771255,45000,45000
65771257,67260,67260
65771258,44400,44400
65771339,50460,50460
65771342,46860,46860
65771345,48660,48660
65771347,47460,47460
65771348,52260,52260
65771349,48060,48060
65771354,49260,49260
65771356,54060,54060
65771358,51060,51060
65771359,49860,49860
65771363,51660,51660
65771365,53460,53460
65771368,52860,52860
65771009,20580,20580
65771010,59100,59100
65771011,60900,60900
65771012,59700,59700
65771013,57900,57900
65771014,57300,57300
65771015,61500,61500
65771016,60300,60300
65771017,58500,58500
65771019,21900,21900
