65252779,29040,29040
65252780,32640,32640
65252781,36240,36240
65252782,39840,39840
65252783,43440,43440
65252784,47040,47040
65252785,50640,50640
65252786,54240,54240
65252787,57840,57840
65252788,61440,61440
65252789,65040,65040
65252790,68640,68640
65252791,72240,72240
65252793,75840,75840
65252794,79440,79440
65252795,81240,81240
65253051,28560,28560
65253052,32160,32160
65253053,35760,35760
65253054,39360,39360
65253055,42960,42960
65253056,46560,46560
65253057,50160,50160
65253059,53760,53760
65253060,57360,57360
65253061,60960,60960
65253062,64560,64560
65253063,68160,68160
65253064,71760,71760
65253065,75360,75360
65253066,77160,77160
65252746,20040,20040
65252747,62340,62340
65252748,64140,64140
65252749,65940,65940
65252750,67740,67740
65252751,68640,68640
65252752,72240,72240
65252753,75840,75840
65252754,79440,79440
65252755,27240,27240
65252774,29040,29040
65252792,30840,30840
65252796,21840,21840
65252797,32640,32640
65252798,34440,34440
65252799,36240,36240
65252800,38040,38040
65252801,23640,23640
65252802,39840,39840
65252803,41640,41640
65252804,43440,43440
65252805,45240,45240
65252806,47040,47040
65252807,48840,48840
65252808,50640,50640
65252809,52440,52440
65252810,54240,54240
65252811,55140,55140
65252812,56940,56940
65252813,25440,25440
65252814,58740,58740
65252815,60540,60540
65253019,68160,68160
65253020,26760,26760
65253021,71760,71760
65253022,75360,75360
65253023,78960,78960
65253028,28560,28560
65253039,30360,30360
65253045,21360,21360
65253050,32160,32160
65253058,33960,33960
65253067,35760,35760
65253068,37560,37560
65253069,39360,39360
65253070,23160,23160
65253071,41160,41160
65253072,42960,42960
65253073,44760,44760
65253074,46560,46560
65253075,48360,48360
65253076,24960,24960
65253077,50160,50160
65253078,51960,51960
65253079,53760,53760
65253080,55560,55560
65253081,56460,56460
65253082,58260,58260
65253083,60060,60060
65253084,61860,61860
65253085,63660,63660
65253086,65460,65460
65252745,23520,23520
65252756,29040,29040
65252757,32640,32640
65252758,35940,35940
65252759,37140,37140
65252760,38940,38940
65252761,40740,40740
65252762,42540,42540
65252763,44340,44340
65252764,46140,46140
65252765,47940,47940
65252766,49740,49740
65252767,51540,51540
65252768,53340,53340
65252769,55140,55140
65252770,56940,56940
65252771,59640,59640
65252772,63240,63240
65252773,66840,66840
65252775,70440,70440
65252776,74040,74040
65252777,77640,77640
65252778,79440,79440
65253024,24960,24960
65253025,28560,28560
65253026,32160,32160
65253027,34860,34860
65253029,36660,36660
65253030,38460,38460
65253031,40260,40260
65253032,42060,42060
65253033,43860,43860
65253034,45660,45660
65253035,47460,47460
65253036,49260,49260
65253037,51060,51060
65253038,52860,52860
65253040,54660,54660
65253041,56460,56460
65253042,58260,58260
65253043,60960,60960
65253044,64560,64560
65253046,68160,68160
65253047,71760,71760
65253048,75360,75360
65253049,78960,78960
