65787051,33000,33000
65787051,34680,34680
65787056,61800,61800
65787056,62280,62280
65787058,47400,47400
65787058,47880,47880
65787059,78900,78900
65787059,79920,79920
65787065,40080,40080
65787065,40320,40320
65787069,29280,29280
65787069,29520,29520
65787070,68880,68880
65787070,69120,69120
65787072,53580,53580
65787072,54720,54720
65787057,65400,65400
65787057,65880,65880
65787064,61680,61680
65787064,61920,61920
65787073,75180,75180
65787073,76320,76320
65787052,53700,53700
65787052,54840,54840
65787053,60600,60600
65787053,61080,61080
65787054,24600,24600
65787054,25080,25080
65787055,39000,39000
65787055,39480,39480
65787060,67800,67800
65787060,69120,69120
65787061,29400,29400
65787061,29520,29520
65787062,22080,22080
65787062,22320,22320
65787063,26280,26280
65787063,26760,26760
65787066,64080,64080
65787066,64320,64320
65787067,56880,56880
65787067,57120,57120
65787068,47280,47280
65787068,47520,47520
65787071,72360,72360
65787071,72720,72720
65787074,31980,31980
65787074,33120,33120
