63263885,36660,36660
63263886,40260,40260
63263887,43860,43860
63263888,47460,47460
63263889,51060,51060
63263890,54660,54660
63263891,58260,58260
63263892,61860,61860
63263893,65460,65460
63263894,69060,69060
63263895,72660,72660
63263925,37920,37920
63263926,41520,41520
63263927,45120,45120
63263928,48720,48720
63263929,52320,52320
63263930,55920,55920
63263931,59520,59520
63263932,63120,63120
63263933,66720,66720
63263934,70320,70320
63263935,73920,73920
63263858,25860,25860
63263859,29460,29460
63263860,33060,33060
63263861,36660,36660
63263862,40260,40260
63263863,43860,43860
63263864,47460,47460
63263865,51060,51060
63263866,54660,54660
63263867,58260,58260
63263868,61860,61860
63263869,65460,65460
63263870,69060,69060
63263871,72660,72660
63263872,76260,76260
63263896,22260,22260
63263897,23520,23520
63263898,27120,27120
63263899,30720,30720
63263900,34320,34320
63263901,37920,37920
63263902,41520,41520
63263903,45120,45120
63263904,48720,48720
63263905,52320,52320
63263906,55920,55920
63263907,59520,59520
63263908,63120,63120
63263909,66720,66720
63263910,70320,70320
63263911,73920,73920
63263912,77520,77520
63263873,33060,33060
63263874,36660,36660
63263875,40260,40260
63263876,43860,43860
63263877,47460,47460
63263878,51060,51060
63263879,54660,54660
63263880,58260,58260
63263881,61860,61860
63263882,65460,65460
63263883,69060,69060
63263884,72660,72660
63263913,34320,34320
63263914,37920,37920
63263915,41520,41520
63263916,45120,45120
63263917,48720,48720
63263918,52320,52320
63263919,55920,55920
63263920,59520,59520
63263921,63120,63120
63263922,66720,66720
63263923,70320,70320
63263924,73920,73920
65735611,36660,36660
65735612,40260,40260
65735613,43860,43860
65735614,47460,47460
65735615,51060,51060
65735616,54660,54660
65735617,58260,58260
65735618,61860,61860
65735619,65460,65460
65735620,69060,69060
65735621,72660,72660
65735701,37920,37920
65735702,41520,41520
65735703,45120,45120
65735704,48720,48720
65735705,52320,52320
65735706,55920,55920
65735707,59520,59520
65735708,63120,63120
65735709,66720,66720
65735710,70320,70320
65735711,73920,73920
65735622,24060,24060
65735623,25860,25860
65735624,27660,27660
65735625,29460,29460
65735626,31260,31260
65735627,33060,33060
65735628,34860,34860
65735629,36660,36660
65735630,38460,38460
65735631,40260,40260
65735632,42060,42060
65735633,43860,43860
65735634,45660,45660
65735635,47460,47460
65735636,49260,49260
65735637,51060,51060
65735638,52860,52860
65735639,54660,54660
65735640,56460,56460
65735641,58260,58260
65735642,60060,60060
65735643,61860,61860
65735644,63660,63660
65735645,65460,65460
65735646,67260,67260
65735647,69060,69060
65735648,72660,72660
65735649,76260,76260
65735654,68520,68520
65735655,22260,22260
65735656,23520,23520
65735657,25320,25320
65735658,27120,27120
65735659,28920,28920
65735660,30720,30720
65735661,32520,32520
65735662,34320,34320
65735663,36120,36120
65735664,37920,37920
65735665,39720,39720
65735666,41520,41520
65735667,43320,43320
65735668,45120,45120
65735669,46920,46920
65735670,48720,48720
65735671,50520,50520
65735672,52320,52320
65735673,54120,54120
65735674,55920,55920
65735675,57720,57720
65735676,59520,59520
65735677,61320,61320
65735678,63120,63120
65735679,64920,64920
65735680,66720,66720
65735681,70320,70320
65735682,73920,73920
65735683,77520,77520
65735598,38460,38460
65735599,40260,40260
65735600,42060,42060
65735601,43860,43860
65735602,45660,45660
65735603,47460,47460
65735604,51060,51060
65735605,54660,54660
65735606,58260,58260
65735607,61860,61860
65735608,65460,65460
65735609,69060,69060
65735610,72660,72660
65735650,31260,31260
65735651,33060,33060
65735652,34860,34860
65735653,36660,36660
65735684,32520,32520
65735685,34320,34320
65735686,36120,36120
65735687,37920,37920
65735688,39720,39720
65735689,41520,41520
65735690,43320,43320
65735691,45120,45120
65735692,46920,46920
65735693,48720,48720
65735694,52320,52320
65735695,55920,55920
65735696,59520,59520
65735697,63120,63120
65735698,66720,66720
65735699,70320,70320
65735700,73920,73920
65736299,50880,50880
65736300,54480,54480
65736301,58080,58080
65736302,29220,29220
65736316,50700,50700
65736317,54300,54300
65736318,58200,58200
65736325,30000,30000
65736463,-,30000
65736523,30000,30000
65737331,54300,54300
65737332,57900,57900
65737333,50700,50700
65737334,30000,30000
65737738,29700,29700
65737739,29700,29700
65737740,29580,29580
65737741,51720,51720
65737742,53520,53520
65737743,52320,52320
65737744,55320,55320
65737745,58920,58920
65737997,30420,30420
65737999,50700,50700
65738000,52500,52500
65738001,54300,54300
65738002,57900,57900
