65936574,29520,29520
65936575,49980,49980
65936577,57480,57480
65937189,20520,20520
65937190,-,55740
65937191,15120,15120
65937192,-,58800
65937193,-,62340
65937194,19020,19020
65937441,49980,49980
65937443,57480,57480
65937444,49980,49980
65937445,29340,29340
65937735,29700,29700
65937736,20700,20700
65937738,69300,69300
65937739,33300,33300
65937740,76500,76500
65937741,24300,24300
65937743,58500,58500
65937746,62100,62100
65937747,44100,44100
65937748,31500,31500
65937749,22500,22500
65937750,40500,40500
65937751,51300,51300
65937752,47700,47700
65937753,26100,26100
65937754,72900,72900
65937755,36900,36900
65937756,54900,54900
65937757,65700,65700
65937759,27900,27900
65937760,63900,63900
65937771,70740,70740
65937774,45540,45540
65937775,65340,65340
65937776,31140,31140
65937777,63540,63540
65937778,22140,22140
65937780,23940,23940
65937781,74340,74340
65937782,27540,27540
65937784,77940,77940
65937786,29340,29340
65937787,52740,52740
65937788,56340,56340
65937789,67140,67140
65937790,25740,25740
65937791,34740,34740
65937792,41940,41940
65937793,59940,59940
65937794,38340,38340
65937795,32940,32940
65937796,49140,49140
65937737,56700,56700
65937742,53100,53100
65937744,45900,45900
65937745,60300,60300
65937758,49500,49500
65937772,47340,47340
65937773,36540,36540
65937779,40140,40140
65937785,43740,43740
65937783,50940,50940
65937761,56700,56700
65937762,45900,45900
65937763,42300,42300
65937764,67500,67500
65937765,35100,35100
65937766,49500,49500
65937767,60300,60300
65937768,71100,71100
65937769,38700,38700
65937770,53100,53100
65937797,58140,58140
65937798,68940,68940
65937799,54540,54540
65937800,61740,61740
65937801,72540,72540
65937802,47340,47340
65937803,43740,43740
65937804,40140,40140
65937805,36540,36540
65937806,50940,50940
65938512,80580,80580
65938524,82080,82080
65938528,79680,79680
65938529,83880,83880
65938518,86280,86280
65938511,4080,4080
65938523,86280,86280
65938530,1680,1680
65938513,9180,9180
65938514,80580,80580
65938515,69480,69480
65938516,77880,77880
65938517,73680,73680
65938520,76080,76080
65938521,71880,71880
65938522,1680,1680
65938526,4080,4080
65938527,67680,67680
65938510,9180,9180
65938519,1680,1680
65938525,4080,4080
65938531,29040,29040
65938532,29400,29400
65938533,27780,27780
65938534,29400,29400
65938535,56580,56580
65938537,23880,23880
65938538,27180,27180
65938539,25680,25680
65938540,22380,22380
65938536,30480,30480
