63264459,45300,45300
63264460,59700,59700
63264463,40500,40500
63264464,54900,54900
63264454,56700,56700
63264455,27900,27900
63264456,63600,63600
63264465,51660,51660
63264466,66060,66060
63264467,59160,59160
63264457,38100,38100
63264458,66900,66900
63264461,33300,33300
63264462,62100,62100
65736292,40500,40500
65736295,54900,54900
65736307,45300,45300
65736308,59700,59700
65736298,66060,66060
65736304,63600,63600
65736309,56700,56700
65736293,48060,48060
65736299,52320,52320
65736300,55920,55920
65736301,59520,59520
65736302,27900,27900
65736310,24240,24240
65736291,33300,33300
65736297,62100,62100
65736305,38100,38100
65736306,66900,66900
65736294,51660,51660
65736296,59160,59160
65736303,27900,27900
65737326,56100,56100
65737328,26220,26220
65737325,56100,56100
65737327,49200,49200
65737327,49800,49800
