66116895,25440,25440
66116896,29040,29040
66116897,32640,32640
66116898,36240,36240
66116899,39840,39840
66116900,43440,43440
66116901,47040,47040
66116902,50640,50640
66116904,54240,54240
66116905,57840,57840
66116906,61440,61440
66116907,65040,65040
66116908,68640,68640
66116909,72240,72240
66116910,75840,75840
66116911,79440,79440
66116966,24600,24600
66116967,28200,28200
66116968,31800,31800
66116969,35400,35400
66116970,39000,39000
66116971,42600,42600
66116972,46200,46200
66116973,49800,49800
66116974,53400,53400
66116975,57000,57000
66116976,60600,60600
66116977,64200,64200
66116978,67800,67800
66116979,71400,71400
66116980,75000,75000
66116981,78600,78600
66116982,82200,82200
66117030,83040,83040
66116892,37140,37140
66116893,38340,38340
66116894,39540,39540
66116903,40740,40740
66116912,41940,41940
66116913,43140,43140
66116914,44340,44340
66116915,23940,23940
66116916,45540,45540
66116917,46740,46740
66116918,47940,47940
66116919,49140,49140
66116920,50340,50340
66116921,51540,51540
66116922,52740,52740
66116923,55140,55140
66116924,57540,57540
66116925,58740,58740
66116926,25140,25140
66116927,59940,59940
66116928,61140,61140
66116929,62340,62340
66116930,63540,63540
66116931,64740,64740
66116932,65940,65940
66116933,67740,67740
66116934,69540,69540
66116935,26340,26340
66116936,71340,71340
66116937,73140,73140
66116938,74940,74940
66116939,76740,76740
66116940,78540,78540
66116941,80340,80340
66116942,82140,82140
66116943,53940,53940
66116944,56340,56340
66116983,26160,26160
66116984,32160,32160
66116985,33360,33360
66116986,34560,34560
66116987,35760,35760
66116988,36960,36960
66116989,38160,38160
66116990,39360,39360
66116991,40560,40560
66116992,41760,41760
66116993,42960,42960
66116994,27360,27360
66116995,44160,44160
66116996,45360,45360
66116997,46560,46560
66116998,47760,47760
66116999,48960,48960
66117000,50160,50160
66117001,51360,51360
66117002,52560,52560
66117003,53760,53760
66117004,54960,54960
66117005,28560,28560
66117006,56160,56160
66117007,57360,57360
66117008,58560,58560
66117009,59760,59760
66117010,60960,60960
66117011,62160,62160
66117012,63360,63360
66117013,64560,64560
66117014,65760,65760
66117015,67560,67560
66117016,29760,29760
66117017,69360,69360
66117018,71160,71160
66117019,72960,72960
66117020,74760,74760
66117021,78360,78360
66117022,80160,80160
66117023,81960,81960
66117024,83760,83760
66117025,30960,30960
66117026,24960,24960
66117027,76560,76560
66117028,23760,23760
66117031,83040,83040
66117037,27540,27540
66117038,28740,28740
66117039,29940,29940
66117040,31140,31140
66117041,32340,32340
66117042,22740,22740
66117043,33540,33540
66117051,34740,34740
66117060,35940,35940
66116885,24300,24300
66116886,27900,27900
66116887,31500,31500
66116888,44940,44940
66116889,48540,48540
66116890,52140,52140
66116891,55740,55740
66116945,35100,35100
66116946,38700,38700
66116947,42300,42300
66116948,45900,45900
66116949,49500,49500
66116950,53100,53100
66116951,56700,56700
66116952,60300,60300
66116953,63900,63900
66116954,67500,67500
66116955,71100,71100
66116956,74700,74700
66116957,78300,78300
66116958,81900,81900
66116959,36900,36900
66116960,40500,40500
66116961,44100,44100
66116962,47700,47700
66116963,51300,51300
66116964,54900,54900
66116965,58500,58500
66117029,82740,82740
66117036,25140,25140
66117044,28740,28740
66117045,32340,32340
66117046,35940,35940
66117047,39540,39540
66117048,43140,43140
66117049,46740,46740
66117050,50340,50340
66117052,53940,53940
66117053,57540,57540
66117054,61140,61140
66117055,64740,64740
66117056,68340,68340
66117057,71940,71940
66117058,75540,75540
66117059,79140,79140
66117061,37740,37740
66117062,41340,41340
66118415,4740,4740
66118416,8340,8340
66118414,4740,4740
66118417,8340,8340
64324876,26100,26100
64324877,33300,33300
64324878,35700,35700
64324883,38100,38100
64324900,40500,40500
64324901,42900,42900
64324917,45300,45300
64324920,47700,47700
64324921,50100,50100
64324922,52500,52500
64324923,54900,54900
64324924,28500,28500
64324925,57300,57300
64324926,59700,59700
64324927,62100,62100
64324928,64500,64500
64324929,67500,67500
64324930,69300,69300
64324931,72900,72900
64324932,74700,74700
64324933,78300,78300
64324934,80100,80100
64324935,83700,83700
64324936,30900,30900
64324937,23700,23700
64324938,27540,27540
64324939,29940,29940
64324940,32340,32340
64324941,22740,22740
64324947,34740,34740
64324962,37140,37140
64324964,39540,39540
64324982,41940,41940
64324983,44340,44340
64324984,46740,46740
64324985,49140,49140
64324986,51540,51540
64324987,58740,58740
64324988,25140,25140
64324989,61140,61140
64324990,63540,63540
64324991,65940,65940
64324992,69540,69540
64324993,71340,71340
64324994,74940,74940
64324995,76740,76740
64324996,80340,80340
64324997,82140,82140
64324998,53940,53940
64324999,56340,56340
64324879,24300,24300
64324880,28500,28500
64324881,33300,33300
64324882,35700,35700
64324884,40500,40500
64324885,42900,42900
64324886,47700,47700
64324887,50100,50100
64324888,54900,54900
64324889,57300,57300
64324890,59700,59700
64324891,62100,62100
64324892,68100,68100
64324893,71700,71700
64324894,75300,75300
64324895,78900,78900
64324896,82500,82500
64324897,38100,38100
64324898,45300,45300
64324899,52500,52500
64324942,25140,25140
64324943,29940,29940
64324944,34740,34740
64324945,39540,39540
64324946,46740,46740
64324948,53940,53940
64324949,58740,58740
64324950,61140,61140
64324951,63540,63540
64324952,65940,65940
64324953,69540,69540
64324954,74940,74940
64324955,78540,78540
64324956,37140,37140
64324957,41940,41940
64324958,44340,44340
64324959,49140,49140
64324960,51540,51540
64324961,56340,56340
64324963,32340,32340
64325004,83160,83160
64324902,24600,24600
64324903,29400,29400
64324904,33000,33000
64324905,36600,36600
64324906,40200,40200
64324907,43800,43800
64324908,47400,47400
64324909,51000,51000
64324910,54600,54600
64324911,58200,58200
64324912,61800,61800
64324913,65400,65400
64324914,69000,69000
64324915,72600,72600
64324916,76200,76200
64324918,79800,79800
64324919,83400,83400
64324965,25440,25440
64324966,29040,29040
64324967,32640,32640
64324968,36240,36240
64324969,39840,39840
64324970,43440,43440
64324971,47040,47040
64324972,50640,50640
64324973,54240,54240
64324974,57840,57840
64324975,61440,61440
64324976,65040,65040
64324977,68640,68640
64324978,72240,72240
64324979,75840,75840
64324980,79440,79440
64324981,83040,83040
64325041,1440,1440
64325042,8340,8340
64325040,8340,8340
