65935940,31140,31140
65935963,67560,67560
65935964,76560,76560
65935965,25260,25260
65935966,45960,45960
65935967,40560,40560
65935968,36960,36960
65935969,61260,61260
65935970,35160,35160
65935971,74760,74760
65935972,44160,44160
65935973,71160,71160
65935974,30660,30660
65935975,65760,65760
65935976,20760,20760
65935977,28860,28860
65935978,69360,69360
65935979,55860,55860
65935980,38760,38760
65935981,51360,51360
65935982,63060,63060
65935983,42360,42360
65935984,33360,33360
65935985,47760,47760
65935986,57660,57660
65935987,59460,59460
65935988,54060,54060
65935989,72960,72960
65935990,49560,49560
65935991,23160,23160
65935992,34740,34740
65935993,66240,66240
65935994,32940,32940
65935995,57240,57240
65935996,40140,40140
65935997,30240,30240
65935998,45540,45540
65935999,64440,64440
65936000,53640,53640
65936001,28440,28440
65936002,76140,76140
65936003,26640,26640
65936004,62640,62640
65936005,70740,70740
65936006,79740,79740
65936007,24840,24840
65936008,74340,74340
65936009,55440,55440
65936010,38340,38340
65936011,49140,49140
65936012,68940,68940
65936013,77940,77940
65936014,59040,59040
65936015,72540,72540
65936016,43740,43740
65936017,22140,22140
65936018,60840,60840
65936019,81540,81540
65936020,36540,36540
65936021,47340,47340
65936022,41940,41940
65936023,50940,50940
65936024,78360,78360
65936026,27060,27060
65935931,26040,26040
65935932,23580,23580
65935934,36540,36540
65935936,54540,54540
65935939,47340,47340
65935941,83340,83340
65935942,76140,76140
65935943,58140,58140
65935945,50940,50940
65935947,79740,79740
65935948,61740,61740
65935949,32940,32940
65935952,68940,68940
65935956,43740,43740
65935957,65340,65340
65935960,72540,72540
65935962,40140,40140
65936027,67560,67560
65936028,35160,35160
65936029,60360,60360
65936030,81960,81960
65936031,56760,56760
65936032,74760,74760
65936033,71160,71160
65936034,42360,42360
65936035,63960,63960
65936036,45960,45960
65936037,31560,31560
65936038,53160,53160
65936039,38760,38760
65936040,49560,49560
65936041,78360,78360
65935935,68940,68940
65935937,83340,83340
65935938,65340,65340
65935944,43740,43740
65935946,79740,79740
65935950,72540,72540
65935951,47340,47340
65935953,61740,61740
65935954,58140,58140
65935955,76140,76140
65935958,54540,54540
65935959,40140,40140
65935961,50940,50940
65936025,80160,80160
65936491,86160,86160
65936488,8940,8940
65936489,2040,2040
65936490,6480,6480
65936493,86160,86160
65936492,6480,6480
