65960960,21000,21000
65960961,21540,21540
65960962,22140,22140
65960963,27420,27420
65960964,59820,59820
65960965,29220,29220
65960966,60420,60420
65960967,55620,55620
65960968,63420,63420
65960969,26820,26820
65960970,56220,56220
65960971,56820,56820
65960972,29820,29820
65960973,61020,61020
65960974,25620,25620
65960975,58620,58620
65960976,64020,64020
65960977,57420,57420
65960978,61620,61620
65960979,62820,62820
65960980,64620,64620
65960981,30420,30420
65960982,26220,26220
65960983,28020,28020
65960984,59220,59220
65960985,62220,62220
65960986,28620,28620
65960987,58020,58020
65960994,85920,85920
65961003,54420,54420
65961004,53820,53820
65961005,55020,55020
65961006,53220,53220
65961007,70140,70140
65961008,70860,70860
65961009,67740,67740
65961010,69540,69540
65961011,68340,68340
65961012,68940,68940
65961014,84720,84720
65961016,75360,75360
65961018,82320,82320
65961019,77160,77160
65961020,78060,78060
65961022,79920,79920
65961023,78960,78960
65961026,74460,74460
65961027,83520,83520
65961028,72060,72060
65961030,19860,19860
65961032,17460,17460
65961034,81120,81120
65961036,76260,76260
65961040,72660,72660
65961041,73560,73560
65961043,18660,18660
65961045,39540,39540
65961046,37740,37740
65961050,38940,38940
65961051,40140,40140
65961054,34740,34740
65961059,33540,33540
65961060,43140,43140
65961062,34140,34140
65961064,36540,36540
65961067,35940,35940
65961068,35340,35340
65961070,37140,37140
65961073,41940,41940
65961076,31740,31740
65961080,40740,40740
65961083,32940,32940
65961085,32340,32340
65961086,41340,41340
65961090,43740,43740
65961091,42540,42540
65961092,38340,38340
65961098,71460,71460
65961099,25080,25080
65961100,31080,31080
65961101,65280,65280
65961102,65940,65940
65961103,22740,22740
65961104,24540,24540
65961105,23340,23340
65961106,23940,23940
65961107,52680,52680
65961108,47880,47880
65961109,49080,49080
65961110,47280,47280
65961111,46080,46080
65961112,51480,51480
65961113,44280,44280
65961114,44880,44880
65961115,50880,50880
65961116,45480,45480
65961117,50280,50280
65961118,49680,49680
65961119,52080,52080
65961120,46680,46680
65961121,48480,48480
65961122,67200,67200
65961123,66600,66600
65961154,72780,72780
65961155,72180,72180
65961156,54240,54240
65961157,49440,49440
65961158,25500,25500
65961159,47040,47040
