65239625,4080,4080
65239618,63540,63540
65239631,43740,43740
65239632,50940,50940
65239634,42420,42420
65239636,34740,34740
65239637,49620,49620
65239638,58620,58620
65239639,71220,71220
65239614,31140,31140
65239619,47340,47340
65239620,56340,56340
65239621,80340,80340
65239624,76080,76080
65239626,63480,63480
65239629,38820,38820
65239633,40140,40140
65239640,46020,46020
65239641,55020,55020
65239642,63720,63720
65239615,31140,31140
65239616,56340,56340
65239617,40140,40140
65239627,46020,46020
65239628,55020,55020
65239630,63720,63720
65239635,47340,47340
65239643,38940,38940
65239623,8340,8340
65239644,4080,4080
65239622,8340,8340
65265385,51660,51660
65265386,55260,55260
65265387,40860,40860
65265399,30060,30060
65265408,48060,48060
65265409,62460,62460
65265410,66060,66060
65265417,26460,26460
65265418,58860,58860
65265423,44460,44460
65265426,33660,33660
65265430,37260,37260
65265431,26460,26460
65265432,44460,44460
65265433,48060,48060
65265434,51660,51660
65265435,55260,55260
65265436,58860,58860
65265437,62460,62460
65265438,66060,66060
65265442,30060,30060
65265453,33660,33660
65265461,37260,37260
65265462,40860,40860
65265398,51660,51660
65265400,55260,55260
65265401,58860,58860
65265402,62460,62460
65265411,30060,30060
65265412,33660,33660
65265413,37260,37260
65265414,40860,40860
65265415,44460,44460
65265416,48060,48060
65265439,30060,30060
65265440,33660,33660
65265441,37260,37260
65265443,40860,40860
65265444,44460,44460
65265445,48060,48060
65265446,51660,51660
65265447,55260,55260
65265448,58860,58860
65265449,62460,62460
65265403,30060,30060
65265404,33660,33660
65265405,37260,37260
65265406,40860,40860
65265407,44460,44460
65265424,48060,48060
65265425,51660,51660
65265427,55260,55260
65265428,58860,58860
65265429,62460,62460
65265450,30060,30060
65265451,33660,33660
65265452,37260,37260
65265454,40860,40860
65265455,44460,44460
65265456,48060,48060
65265457,51660,51660
65265458,55260,55260
65265459,58860,58860
65265460,62460,62460
