66116534,25560,25560
66116535,32760,32760
66116536,36360,36360
66116537,39960,39960
66116538,47160,47160
66116540,57960,57960
66116541,65160,65160
66116542,68760,68760
66116543,72360,72360
66116544,79560,79560
66116580,21960,21960
66116581,29160,29160
66116582,43560,43560
66116583,50760,50760
66116584,54360,54360
66116585,61560,61560
66116586,75960,75960
66116608,80760,80760
66116627,20760,20760
66116628,27960,27960
66116629,31560,31560
66116630,35160,35160
66116632,42360,42360
66116633,53160,53160
66116634,60360,60360
66116635,63960,63960
66116636,67560,67560
66116637,74760,74760
66116671,24360,24360
66116672,38760,38760
66116673,45960,45960
66116674,49560,49560
66116675,56760,56760
66116676,71160,71160
66116678,78360,78360
66116511,28680,28680
66116517,30360,30360
66116518,51960,51960
66116519,55560,55560
66116520,27960,27960
66116521,31560,31560
66116533,35160,35160
66116539,38760,38760
66116545,42360,42360
66116546,21960,21960
66116547,45960,45960
66116548,49560,49560
66116549,53160,53160
66116550,56760,56760
66116551,60360,60360
66116552,63960,63960
66116553,66960,66960
66116554,24360,24360
66116555,70560,70560
66116556,74160,74160
66116557,77760,77760
66116558,81360,81360
66116559,20760,20760
66116560,25560,25560
66116561,26760,26760
66116562,29160,29160
66116567,32760,32760
66116574,33960,33960
66116578,36360,36360
66116579,37560,37560
66116587,39960,39960
66116588,41160,41160
66116589,43560,43560
66116590,44760,44760
66116591,47160,47160
66116592,48360,48360
66116593,50760,50760
66116594,54360,54360
66116595,23160,23160
66116596,57960,57960
66116597,59160,59160
66116598,61560,61560
66116599,62760,62760
66116600,65160,65160
66116601,68760,68760
66116602,72360,72360
66116603,75960,75960
66116604,79560,79560
66116605,83160,83160
66116606,26640,26640
66116609,83760,83760
66116611,19560,19560
66116612,26760,26760
66116613,30360,30360
66116626,33960,33960
66116631,37560,37560
66116638,41160,41160
66116639,44760,44760
66116640,48360,48360
66116641,51960,51960
66116642,55560,55560
66116643,59160,59160
66116644,23160,23160
66116645,62760,62760
66116646,65760,65760
66116647,69360,69360
66116648,72960,72960
66116649,76560,76560
66116650,80160,80160
66116651,25560,25560
66116652,27960,27960
66116653,29160,29160
66116655,31560,31560
66116663,32760,32760
66116668,35160,35160
66116669,36360,36360
66116670,20760,20760
66116677,38760,38760
66116679,39960,39960
66116680,42360,42360
66116681,43560,43560
66116682,45960,45960
66116683,47160,47160
66116684,21960,21960
66116685,49560,49560
66116686,50760,50760
66116687,53160,53160
66116688,54360,54360
66116689,56760,56760
66116690,57960,57960
66116691,60360,60360
66116692,61560,61560
66116693,63960,63960
66116694,67560,67560
66116695,71160,71160
66116696,74760,74760
66116697,24360,24360
66116698,78360,78360
66116699,81960,81960
66116522,25560,25560
66116523,32760,32760
66116524,36360,36360
66116525,39960,39960
66116526,47160,47160
66116527,54360,54360
66116528,57960,57960
66116529,65160,65160
66116530,68760,68760
66116531,72360,72360
66116532,79560,79560
66116563,21960,21960
66116564,29160,29160
66116565,38160,38160
66116566,41760,41760
66116568,43560,43560
66116569,45360,45360
66116570,48960,48960
66116571,50760,50760
66116572,52560,52560
66116573,56160,56160
66116575,61560,61560
66116576,75960,75960
66116577,83160,83160
66116607,84360,84360
66116614,20760,20760
66116615,27960,27960
66116616,31560,31560
66116617,35160,35160
66116618,42360,42360
66116619,49560,49560
66116620,53160,53160
66116621,60360,60360
66116622,63960,63960
66116623,67560,67560
66116624,74760,74760
66116625,81960,81960
66116654,24360,24360
66116656,36960,36960
66116657,38760,38760
66116658,40560,40560
66116659,44160,44160
66116660,45960,45960
66116661,47760,47760
66116662,51360,51360
66116664,54960,54960
66116665,56760,56760
66116666,71160,71160
66116667,78360,78360
66118419,5280,5280
66118419,6420,6420
66118418,5280,5280
66118418,6420,6420
64324198,19560,19560
64324199,25560,25560
64324200,26760,26760
64324201,27960,27960
64324202,29160,29160
64324203,30360,30360
64324209,31560,31560
64324220,32760,32760
64324230,33960,33960
64324231,35160,35160
64324232,36360,36360
64324233,20760,20760
64324239,37560,37560
64324250,38760,38760
64324254,39960,39960
64324255,41160,41160
64324256,42360,42360
64324257,43560,43560
64324258,44760,44760
64324259,45960,45960
64324260,47160,47160
64324261,48360,48360
64324262,21960,21960
64324263,49560,49560
64324264,50760,50760
64324265,51960,51960
64324266,53160,53160
64324267,54360,54360
64324268,55560,55560
64324269,56760,56760
64324270,57960,57960
64324271,59160,59160
64324272,60360,60360
64324273,23160,23160
64324274,61560,61560
64324275,62760,62760
64324276,63960,63960
64324277,65760,65760
64324278,67560,67560
64324279,69360,69360
64324280,71160,71160
64324281,72960,72960
64324282,74760,74760
64324283,76560,76560
64324284,24360,24360
64324285,78360,78360
64324286,80160,80160
64324287,81960,81960
64324288,83760,83760
64324289,25560,25560
64324290,26760,26760
64324291,27960,27960
64324292,29160,29160
64324293,30360,30360
64324294,20760,20760
64324295,31560,31560
64324304,32760,32760
64324314,33960,33960
64324322,35160,35160
64324323,36360,36360
64324324,37560,37560
64324334,38760,38760
64324344,39960,39960
64324345,41160,41160
64324346,42360,42360
64324347,21960,21960
64324348,43560,43560
64324349,44760,44760
64324350,45960,45960
64324351,47160,47160
64324352,48360,48360
64324353,49560,49560
64324354,50760,50760
64324355,51960,51960
64324356,53160,53160
64324357,54360,54360
64324358,23160,23160
64324359,55560,55560
64324360,56760,56760
64324361,57960,57960
64324362,59160,59160
64324363,60360,60360
64324364,61560,61560
64324365,62760,62760
64324366,63960,63960
64324367,65160,65160
64324368,66960,66960
64324369,24360,24360
64324370,68760,68760
64324371,70560,70560
64324372,72360,72360
64324373,74160,74160
64324374,75960,75960
64324375,77760,77760
64324376,79560,79560
64324377,81360,81360
64324378,83160,83160
64324204,20760,20760
64324205,24360,24360
64324206,27960,27960
64324207,31560,31560
64324208,35160,35160
64324210,36960,36960
64324211,38760,38760
64324212,40560,40560
64324213,42360,42360
64324214,44160,44160
64324215,45960,45960
64324216,47760,47760
64324217,49560,49560
64324218,51360,51360
64324219,53160,53160
64324221,54960,54960
64324222,56760,56760
64324223,60360,60360
64324224,63960,63960
64324225,67560,67560
64324226,71160,71160
64324227,74760,74760
64324228,78360,78360
64324229,81960,81960
64324296,21960,21960
64324297,25560,25560
64324298,29160,29160
64324299,32760,32760
64324300,36360,36360
64324301,38160,38160
64324302,39960,39960
64324303,41760,41760
64324305,43560,43560
64324306,45360,45360
64324307,47160,47160
64324308,48960,48960
64324309,50760,50760
64324310,52560,52560
64324311,54360,54360
64324312,56160,56160
64324313,57960,57960
64324315,61560,61560
64324316,65160,65160
64324317,68760,68760
64324318,72360,72360
64324319,75960,75960
64324320,79560,79560
64324321,83160,83160
64324234,20760,20760
64324235,24360,24360
64324236,27960,27960
64324237,31560,31560
64324238,35160,35160
64324240,38760,38760
64324241,42360,42360
64324242,45960,45960
64324243,49560,49560
64324244,53160,53160
64324245,56760,56760
64324246,60360,60360
64324247,63960,63960
64324248,67560,67560
64324249,71160,71160
64324251,74760,74760
64324252,78360,78360
64324253,81960,81960
64324325,21960,21960
64324326,25560,25560
64324327,29160,29160
64324328,32760,32760
64324329,36360,36360
64324330,39960,39960
64324331,43560,43560
64324332,47160,47160
64324333,50760,50760
64324335,54360,54360
64324336,57960,57960
64324337,61560,61560
64324338,65160,65160
64324339,68760,68760
64324340,72360,72360
64324341,75960,75960
64324342,79560,79560
64324343,83160,83160
64325045,5280,5280
64325045,6420,6420
64325046,5280,5280
64325046,6420,6420
