63114427,44700,44700
63114428,67500,67500
63114445,42360,42360
63114446,63360,63360
63114413,44340,44340
63114414,50940,50940
63114415,22860,22860
63114416,33600,33600
63114417,41100,41100
63114418,54600,54600
63114419,21600,21600
63114420,62700,62700
63114421,66600,66600
63114422,69900,69900
63114423,75600,75600
63114429,27180,27180
63114430,60360,60360
63114431,63960,63960
63114432,66360,66360
63114433,18960,18960
63114434,37260,37260
63114435,41160,41160
63114436,46860,46860
63114437,52560,52560
63114438,56460,56460
63114439,73560,73560
63114440,20760,20760
63114444,24960,24960
63114447,29460,29460
63114448,58500,58500
63114449,22260,22260
63114424,33900,33900
63114425,44700,44700
63114426,55500,55500
63114441,31560,31560
63114442,42360,42360
63114443,53160,53160
65467372,67500,67500
65467388,44700,44700
65467404,42360,42360
65467405,63360,63360
65467368,56460,56460
65467369,27180,27180
65467370,22260,22260
65467371,58500,58500
65467374,22860,22860
65467375,44340,44340
65467376,50940,50940
65467377,33600,33600
65467378,41100,41100
65467379,54600,54600
65467380,21600,21600
65467381,62700,62700
65467382,66600,66600
65467383,69900,69900
65467384,75600,75600
65467389,60360,60360
65467390,63960,63960
65467391,66360,66360
65467392,18960,18960
65467393,37260,37260
65467394,41160,41160
65467395,46860,46860
65467396,52560,52560
65467398,73560,73560
65467399,20760,20760
65467403,24960,24960
65467406,29460,29460
65467385,33900,33900
65467386,44700,44700
65467387,55500,55500
65467400,31560,31560
65467401,42360,42360
65467402,53160,53160
65467373,27180,27180
65467397,56460,56460
65467407,52560,52560
65467408,56460,56460
