65985688,27060,27060
65985699,65760,65760
65985700,62160,62160
65985701,56760,56760
65985702,67560,67560
65985708,60360,60360
65985709,63960,63960
65985710,58560,58560
65985712,37860,37860
65985713,43260,43260
65985715,39660,39660
65985716,41460,41460
65985717,34260,34260
65985718,32460,32460
65985722,30660,30660
65985723,23460,23460
65985727,21660,21660
65985728,25260,25260
65985731,19860,19860
65985734,45060,45060
65985735,36060,36060
65985736,28860,28860
65985766,81960,81960
65985767,78360,78360
65985768,71160,71160
65985769,69360,69360
65985770,74760,74760
65985771,53160,53160
65985772,49560,49560
65985773,54960,54960
65985774,51360,51360
65985775,47760,47760
65985764,85560,85560
65985691,73860,73860
65985692,70260,70260
65985694,81060,81060
65985697,77460,77460
65985698,84660,84660
65985714,55860,55860
65985719,48660,48660
65985729,66660,66660
65985730,63060,63060
65985733,52260,52260
65985737,59460,59460
65985763,2760,2760
65985765,6360,6360
65985695,5460,5460
65985696,1860,1860
65985689,27960,27960
65985703,61260,61260
65985704,57660,57660
65985705,64860,64860
65985706,63060,63060
65985707,66660,66660
65985711,59460,59460
65985720,33360,33360
65985721,26160,26160
65985724,22560,22560
65985725,29760,29760
65985726,24360,24360
65985732,31560,31560
65985690,1860,1860
65985693,5460,5460
