65800142,63600,63600
65800142,66840,66840
65800145,30840,30840
65800145,33660,33660
65800152,38400,38400
65800152,41460,41460
65800154,49200,49200
65800154,52440,52440
65800146,63840,63840
65800146,66780,66780
65800147,32640,32640
65800147,35580,35580
65800153,56700,56700
65800153,59880,59880
65800141,21120,21120
65800143,22740,22740
65800143,25560,25560
65800144,26340,26340
65800144,29160,29160
65800148,33960,33960
65800148,37020,37020
65800149,44760,44760
65800149,47820,47820
65800150,53760,53760
65800150,56820,56820
65800151,70140,70140
65800151,73020,73020
65800155,63660,63660
65800155,66720,66720
65800531,37080,37080
65800533,53700,53700
65800530,65280,65280
65800529,37380,37380
65800532,52800,52800
65800534,70080,70080
