65937582,24600,24600
65937583,28500,28500
65937587,61260,61260
65937588,57960,57960
56364502,27060,27060
56364505,48660,48660
56364507,59460,59460
56364509,70260,70260
56364511,81060,81060
56364537,33900,33900
56364539,44700,44700
56364541,37860,37860
56364542,55500,55500
56364544,66300,66300
56364546,77100,77100
56364548,87900,87900
56364503,37860,37860
56364504,48660,48660
56364506,59460,59460
56364508,70260,70260
56364510,81060,81060
56364529,27060,27060
56364536,33900,33900
56364538,44700,44700
56364540,55500,55500
56364543,66300,66300
56364545,77100,77100
56364547,87900,87900
56364691,27540,27540
56364692,66720,66720
56364693,35220,35220
56364697,59220,59220
56364698,45720,45720
56364700,63360,63360
56364701,55860,55860
56364703,24960,24960
56364704,48660,48660
56364705,68160,68160
56364706,72360,72360
56364707,60660,60660
56364708,43260,43260
56364722,65520,65520
56364699,27420,27420
56364702,56460,56460
56364709,24960,24960
56364723,63360,63360
56364727,27960,27960
56364728,65280,65280
56364730,21060,21060
56364731,36060,36060
56364732,65760,65760
56364733,59460,59460
56364736,55560,55560
56364737,71580,71580
56364735,27960,27960
56364739,40080,40080
56364741,55080,55080
56364742,65400,65400
56364743,27780,27780
56364745,48660,48660
56364746,55860,55860
56364748,59760,59760
56364749,33660,33660
56364750,61680,61680
56364751,21600,21600
56364738,62280,62280
56364740,37080,37080
56364744,56460,56460
56364747,31260,31260
56364753,27960,27960
56364756,27720,27720
56364757,55860,55860
56364758,63180,63180
56364759,59760,59760
