65446179,26700,26700
65446180,27600,27600
65446181,28500,28500
65446182,29400,29400
65446183,30540,30540
65446184,31440,31440
65446185,32340,32340
65446186,33240,33240
65446187,20820,20820
65446188,25620,25620
65446189,22620,22620
65446190,23520,23520
65446191,24600,24600
65446192,25200,25200
65446193,44820,44820
65446194,46740,46740
65446195,48540,48540
65446196,50340,50340
65446197,52140,52140
65446198,54000,54000
65446199,54900,54900
65446200,55800,55800
65446201,56700,56700
65446202,57600,57600
65446203,58500,58500
65446204,59400,59400
65446205,60300,60300
65446206,61260,61260
65446207,62160,62160
65446208,63060,63060
65446209,63960,63960
65446210,64860,64860
65446211,65760,65760
65446212,66540,66540
65446213,67440,67440
65446214,68100,68100
65446215,69000,69000
65446216,69900,69900
65446217,70800,70800
65446218,71700,71700
65446219,72600,72600
65446220,73500,73500
65446221,34080,34080
65446222,35400,35400
65446223,35880,35880
65446224,37440,37440
65446225,39300,39300
65446226,41100,41100
65446227,42900,42900
65446228,23700,23700
65446229,24600,24600
65446230,25500,25500
65446231,20100,20100
65446232,21000,21000
65446233,21900,21900
65446234,22800,22800
65446235,69720,69720
65446236,70620,70620
65446237,71520,71520
65446238,26160,26160
65446239,27060,27060
65446240,27960,27960
65446241,28860,28860
65446242,29760,29760
65446243,30660,30660
65446244,31560,31560
65446245,32460,32460
65446246,54960,54960
65446247,55860,55860
65446248,56760,56760
65446249,57660,57660
65446250,58560,58560
65446251,59460,59460
65446252,60360,60360
65446253,61260,61260
65446254,62400,62400
65446255,63300,63300
65446256,64200,64200
65446257,65100,65100
65446258,66000,66000
65446259,66900,66900
65446260,67800,67800
65446261,68700,68700
65446262,51180,51180
65446263,52380,52380
65446264,53280,53280
65446265,54180,54180
65446266,33240,33240
65446267,35040,35040
65446268,36840,36840
65446269,38640,38640
65446270,40440,40440
65446271,42240,42240
65446272,44040,44040
65446273,45840,45840
65446274,47640,47640
65446275,49440,49440
65447914,72420,72420
65447916,74820,74820
65447918,77220,77220
65447920,79620,79620
65447922,82020,82020
65447953,83280,83280
65447955,85080,85080
65447957,86880,86880
65447973,26040,26040
65447975,27840,27840
65447977,29640,29640
65447979,21000,21000
65447981,22800,22800
65447983,24600,24600
65447985,64140,64140
65447987,65940,65940
65447989,67740,67740
65447991,31500,31500
65447993,33300,33300
65447995,35100,35100
65447997,36900,36900
