65929659,20940,20940
65929660,20400,20400
65929656,12360,12360
65929658,6960,6960
65929662,6840,6840
65929664,12240,12240
65929655,12360,12360
65929657,6960,6960
65929663,6840,6840
65929665,12240,12240
65929654,20940,20940
65929661,20400,20400
65930382,67380,67380
65930383,62220,62220
65930386,65280,65280
65930387,18120,18120
65930389,39000,39000
65930390,42600,42600
65930391,26160,26160
65930392,23460,23460
65930393,18300,18300
65930395,39060,39060
65930396,42660,42660
65930397,67860,67860
65930398,31440,31440
65930399,58860,58860
65930388,85860,85860
65930385,4260,4260
65930384,46440,46440
65930394,38580,38580
65930380,26820,26820
65931359,82200,82200
65931360,75000,75000
65931361,83760,83760
65931362,76560,76560
