65933482,28020,28020
65933484,18300,18300
65933485,58500,58500
65933486,45900,45900
65933487,53100,53100
65933490,29100,29100
65933492,31500,31500
65933493,56820,56820
65933494,49500,49500
65933495,61500,61500
65933500,24000,24000
65933512,38700,38700
65933513,78900,78900
65933514,35100,35100
65933515,66600,66600
65933516,22500,22500
65933517,82200,82200
65933518,70800,70800
65933519,63900,63900
65933520,75300,75300
65933530,22200,22200
65933531,21180,21180
65933534,67920,67920
65933535,77520,77520
65933536,80520,80520
65933537,71520,71520
65933538,28980,28980
65933539,25680,25680
65933540,64380,64380
65933544,36180,36180
65933547,47580,47580
65933552,52980,52980
65933559,32580,32580
65933563,56880,56880
65933564,59580,59580
65933565,26880,26880
65933566,50880,50880
65933567,43980,43980
65933568,61980,61980
65933533,88800,88800
65933483,31200,31200
65933496,61200,61200
65933497,46800,46800
65933499,39600,39600
65933504,82200,82200
65933505,43200,43200
65933506,78600,78600
65933507,28800,28800
65933508,65100,65100
65933509,36000,36000
65933510,75000,75000
65933511,57600,57600
65933528,8400,8400
65933529,4800,4800
65933532,6000,6000
65933541,28980,28980
65933543,72780,72780
65933545,32880,32880
65933550,40680,40680
65933551,37080,37080
65933553,79980,79980
65933555,55080,55080
65933558,58680,58680
65933560,61980,61980
65933561,44280,44280
65933562,25380,25380
65933569,76680,76680
65933498,74100,74100
65933501,31200,31200
65933502,70800,70800
65933503,81000,81000
65933542,65880,65880
65933546,70680,70680
65933548,78780,78780
65933549,43080,43080
65933554,61080,61080
65933556,33180,33180
65933557,54780,54780
65933488,59700,59700
65933489,24900,24900
65933491,30300,30300
65933570,28080,28080
65933571,58080,58080
