65794940,22920,22920
65794941,26520,26520
65794942,28320,28320
65794943,24720,24720
65794944,21120,21120
65794945,60000,60000
65794946,65400,65400
65794947,63600,63600
65794948,61800,61800
65794949,67200,67200
65794952,59760,59760
65794953,63360,63360
65794954,56160,56160
65794955,70560,70560
65794956,66960,66960
65794958,45360,45360
65794959,48960,48960
65794960,41760,41760
65794961,52560,52560
65794962,38100,38100
65794963,34560,34560
65794965,6660,6660
65794966,3060,3060
65794967,85860,85860
65794968,82260,82260
65794969,24660,24660
65794970,21060,21060
65794982,28260,28260
65794983,71460,71460
65794984,78660,78660
65794985,75060,75060
65794994,57960,57960
65794995,50760,50760
65794996,61560,61560
65794997,65160,65160
65794998,68760,68760
65794999,47160,47160
65795000,43560,43560
65795001,39960,39960
65795002,54360,54360
65795003,36360,36360
65795004,32760,32760
65795014,83160,83160
65795015,79560,79560
65795016,86760,86760
65795018,21960,21960
65795022,7500,7500
65795023,3900,3900
65795029,75960,75960
65795030,29160,29160
65795031,25560,25560
65795032,72360,72360
65795034,73260,73260
65795035,4860,4860
65795036,80460,80460
65795037,76860,76860
65795038,1260,1260
65795039,84060,84060
65795040,69660,69660
65795041,19260,19260
65795042,26460,26460
65795043,22860,22860
65795047,31860,31860
65795048,35460,35460
65795053,57060,57060
65795054,60660,60660
65795056,46260,46260
65795057,53460,53460
65795058,39120,39120
65795059,42660,42660
65795061,49860,49860
65795064,67860,67860
65795065,64260,64260
65795078,23760,23760
65795079,20160,20160
65795080,84960,84960
65795082,81360,81360
65795084,77760,77760
65795085,27360,27360
65795086,74160,74160
65795087,30960,30960
65795088,2100,2100
65795089,5700,5700
65795096,66060,66060
65795097,55260,55260
65795098,62460,62460
65795099,40860,40860
65795100,58860,58860
65795101,30060,30060
65795102,51660,51660
65795103,48060,48060
65795104,33660,33660
65795105,37260,37260
65795106,44460,44460
65795013,7560,7560
65795017,3960,3960
65795081,2160,2160
65795083,5760,5760
65794950,70620,70620
65794951,34560,34560
65794957,38160,38160
65794964,74160,74160
65794971,21060,21060
65794972,17460,17460
65794973,71460,71460
65794974,55260,55260
65794975,44460,44460
65794976,37260,37260
65794977,60660,60660
65794978,58860,58860
65794979,62460,62460
65794980,75060,75060
65794981,78660,78660
65794986,43560,43560
65794987,50760,50760
65794988,54360,54360
65794989,56160,56160
65794990,59820,59820
65794991,58020,58020
65794992,72420,72420
65794993,61620,61620
65795005,36360,36360
65795006,47160,47160
65795007,39960,39960
65795008,32760,32760
65795009,68820,68820
65795010,67020,67020
65795011,65220,65220
65795012,63420,63420
65795019,79560,79560
65795020,86700,86700
65795021,20100,20100
65795024,83100,83100
65795025,18300,18300
65795026,21900,21900
65795027,30960,30960
65795028,29160,29160
65795033,75960,75960
65795044,51660,51660
65795045,53460,53460
65795046,57060,57060
65795049,67860,67860
65795050,66060,66060
65795051,30060,30060
65795052,64260,64260
65795055,40860,40860
65795060,48060,48060
65795062,33660,33660
65795063,31860,31860
65795066,24660,24660
65795067,26460,26460
65795068,85860,85860
65795069,82260,82260
65795070,19260,19260
65795071,22860,22860
65795072,28260,28260
65795073,25500,25500
65795074,23700,23700
65795075,27300,27300
65795076,81360,81360
65795077,77760,77760
65795090,84900,84900
65795091,35460,35460
65795092,49860,49860
65795093,42660,42660
65795094,46260,46260
65795095,39060,39060
65795107,69660,69660
65795112,68100,68100
65795113,55500,55500
65795114,44700,44700
65795115,37500,37500
65795120,41760,41760
65795121,34560,34560
65795122,52560,52560
65795123,65160,65160
65795108,35700,35700
65795109,66300,66300
65795110,26700,26700
65795111,46500,46500
65795116,32760,32760
65795117,63360,63360
65795118,23760,23760
65795119,43560,43560
65797282,8160,8160
65797283,13260,13260
65797284,16860,16860
65797289,16260,16260
65797291,12240,12240
65797292,18060,18060
65797294,14460,14460
65797285,9660,9660
65797290,5040,5040
65797293,16260,16260
