64588722,23340,23340
64588723,56940,56940
64588726,34020,34020
64588728,37620,37620
64588729,41220,41220
64588730,22800,22800
64588731,44820,44820
64588732,48420,48420
64588733,52020,52020
64588735,55620,55620
64588738,62820,62820
64588740,66420,66420
64588742,70020,70020
64588743,73620,73620
64588744,77220,77220
64588761,30420,30420
64588762,26520,26520
64588763,59520,59520
64588764,32340,32340
64588766,35940,35940
64588767,39540,39540
64588768,43140,43140
64588769,46740,46740
64588770,50340,50340
64588772,53940,53940
64588775,61140,61140
64588777,64740,64740
64588779,68340,68340
64588780,71940,71940
64588781,75540,75540
64588794,28740,28740
64588754,41220,41220
64588755,44820,44820
64588756,48420,48420
64588757,52020,52020
64588758,55620,55620
64588791,39540,39540
64588792,43140,43140
64588793,46740,46740
64588795,50340,50340
64588796,53940,53940
64588745,34020,34020
64588746,37620,37620
64588747,41220,41220
64588748,44820,44820
64588749,48420,48420
64588751,52020,52020
64588752,55620,55620
64588782,32340,32340
64588784,35940,35940
64588785,39540,39540
64588786,43140,43140
64588787,46740,46740
64588788,50340,50340
64588789,53940,53940
64588725,32220,32220
64588727,35820,35820
64588734,53820,53820
64588736,57420,57420
64588737,61020,61020
64588739,64620,64620
64588741,68220,68220
64588750,27720,27720
64588765,34140,34140
64588771,52140,52140
64588773,55740,55740
64588774,59340,59340
64588776,62940,62940
64588778,66540,66540
64588783,26040,26040
64588799,30540,30540
64588753,37620,37620
64588759,59220,59220
64588760,62820,62820
64588790,35940,35940
64588797,57540,57540
64588798,61140,61140
64588932,57900,57900
64588933,61500,61500
64588934,65100,65100
64588935,68700,68700
64588936,72300,72300
64588966,74760,74760
64588967,60360,60360
64588968,63960,63960
64588969,67560,67560
64588970,71160,71160
64588937,41100,41100
64588938,45300,45300
64588939,49500,49500
64588940,53700,53700
64588941,58500,58500
64588942,62700,62700
64588943,66900,66900
64588944,71100,71100
64588952,32700,32700
64588953,36900,36900
64588971,39840,39840
64588972,44040,44040
64588973,48240,48240
64588974,52440,52440
64588975,56640,56640
64588976,61440,61440
64588977,23040,23040
64588978,65640,65640
64588979,69840,69840
64588980,74040,74040
64588986,27240,27240
64588989,31440,31440
64588990,35640,35640
64588945,28500,28500
64588946,32700,32700
64588947,36900,36900
64588948,41100,41100
64588949,45300,45300
64588950,49500,49500
64588951,53700,53700
64588981,31440,31440
64588982,35640,35640
64588983,39840,39840
64588984,44040,44040
64588985,48240,48240
64588987,52440,52440
64588988,56640,56640
