65248321,46500,46500
65248322,50100,50100
65248323,53700,53700
65248324,57300,57300
65248325,60900,60900
65248326,64500,64500
65248332,37500,37500
65248333,69300,69300
65248334,72900,72900
65248335,76500,76500
65248336,80100,80100
65248337,83700,83700
65248338,87300,87300
65248380,48300,48300
65248381,51900,51900
65248382,55500,55500
65248383,62700,62700
65248393,59100,59100
65248415,65700,65700
65248425,41100,41100
65248426,44700,44700
65248444,64680,64680
65248445,68280,68280
65248446,71880,71880
65248447,75480,75480
65248448,79080,79080
65248449,82680,82680
65248450,86280,86280
65248505,44340,44340
65248506,47940,47940
65248507,51540,51540
65248508,55140,55140
65248509,58740,58740
65248510,62940,62940
65248519,19380,19380
65248520,22980,22980
65248522,26580,26580
65248523,30180,30180
65248524,31980,31980
65248525,33780,33780
65248526,37680,37680
65248527,41280,41280
65248528,66480,66480
65248529,70080,70080
65248530,73680,73680
65248531,77280,77280
65248589,46140,46140
65248590,49740,49740
65248591,53340,53340
65248592,56940,56940
65248593,60540,60540
65248621,35880,35880
65248622,39480,39480
65248623,42480,42480
65248657,39300,39300
65248658,42900,42900
65248669,67500,67500
65248670,71100,71100
65248671,74700,74700
65248672,78300,78300
65248673,81900,81900
65248275,28200,28200
65248278,32880,32880
65248279,34080,34080
65248282,36480,36480
65248284,22800,22800
65248285,37680,37680
65248288,40080,40080
65248289,41280,41280
65248292,43680,43680
65248293,44880,44880
65248296,47280,47280
65248297,48480,48480
65248300,50880,50880
65248301,52080,52080
65248304,55680,55680
65248307,59280,59280
65248310,24600,24600
65248312,62880,62880
65248314,65280,65280
65248317,67680,67680
65248318,68880,68880
65248320,71100,71100
65248343,27300,27300
65248344,29280,29280
65248346,23700,23700
65248348,25500,25500
65248350,83700,83700
65248352,87300,87300
65248357,72900,72900
65248359,76500,76500
65248361,80100,80100
65248386,35280,35280
65248388,38880,38880
65248389,42480,42480
65248391,46080,46080
65248394,49680,49680
65248395,53280,53280
65248396,54480,54480
65248397,56880,56880
65248398,58080,58080
65248399,60480,60480
65248401,64080,64080
65248402,66480,66480
65248403,70080,70080
65248404,30480,30480
65248406,31680,31680
65248428,19800,19800
65248453,79020,79020
65248455,82620,82620
65248457,86220,86220
65248464,71820,71820
65248466,75420,75420
65248468,68400,68400
65248470,24600,24600
65248474,60180,60180
65248476,62580,62580
65248478,63780,63780
65248480,66180,66180
65248481,67380,67380
65248482,70200,70200
65248484,34980,34980
65248486,36180,36180
65248488,38580,38580
65248490,39780,39780
65248493,42180,42180
65248495,43380,43380
65248499,27720,27720
65248500,28920,28920
65248502,31320,31320
65248504,32520,32520
65248512,73620,73620
65248514,77220,77220
65248533,17400,17400
65248535,18600,18600
65248537,21000,21000
65248538,45780,45780
65248540,46980,46980
65248542,50580,50580
65248544,54180,54180
65248546,57780,57780
65248551,61680,61680
65248583,22200,22200
65248585,23400,23400
65248595,25620,25620
65248614,26520,26520
65248615,30120,30120
65248625,33780,33780
65248627,37380,37380
65248629,40980,40980
65248632,44580,44580
65248634,48180,48180
65248636,49380,49380
65248638,51780,51780
65248640,52980,52980
65248642,55380,55380
65248644,56580,56580
65248645,58980,58980
65248647,61380,61380
65248648,64980,64980
65248659,21000,21000
65248661,26400,26400
65248675,74700,74700
65248677,78300,78300
65248679,81900,81900
65248268,74700,74700
65248270,57240,57240
65248272,60840,60840
65248274,64440,64440
65248328,67500,67500
65248330,71100,71100
65248364,29700,29700
65248366,76500,76500
65248368,80100,80100
65248371,83700,83700
65248373,87300,87300
65248377,69300,69300
65248379,72900,72900
65248408,33300,33300
65248409,37440,37440
65248411,41040,41040
65248413,44640,44640
65248414,48240,48240
65248417,51840,51840
65248419,55440,55440
65248421,59040,59040
65248422,62640,62640
65248429,75480,75480
65248431,79080,79080
65248433,82680,82680
65248435,86280,86280
65248440,68280,68280
65248442,71880,71880
65248472,64740,64740
65248515,66480,66480
65248517,70080,70080
65248548,19380,19380
65248550,22980,22980
65248553,26580,26580
65248555,30180,30180
65248557,73680,73680
65248559,77280,77280
65248563,33780,33780
65248565,37380,37380
65248567,40980,40980
65248569,44580,44580
65248571,48180,48180
65248573,51780,51780
65248575,55380,55380
65248577,58980,58980
65248579,62940,62940
65248596,35580,35580
65248598,39180,39180
65248600,42780,42780
65248602,46380,46380
65248604,49980,49980
65248607,53580,53580
65248609,57180,57180
65248611,60780,60780
65248617,28380,28380
65248619,31980,31980
65248651,65700,65700
65248654,78300,78300
65248656,81900,81900
65248663,35640,35640
65248665,39240,39240
65248667,42840,42840
65248680,46440,46440
65248682,50040,50040
65248684,53640,53640
65248331,8100,8100
65248375,4500,4500
65248437,3480,3480
65248561,7080,7080
65248354,4500,4500
65248355,8100,8100
65248459,3420,3420
65248461,7020,7020
65250861,65640,65640
65250864,25980,25980
65250866,29580,29580
65250867,33180,33180
65250869,36780,36780
65250870,40380,40380
65250872,43980,43980
65250873,47580,47580
65250875,51180,51180
65250876,54780,54780
65250878,58380,58380
65250879,61980,61980
65250880,65580,65580
65250882,27780,27780
65250883,31440,31440
65250884,35040,35040
65250885,38640,38640
65250886,42240,42240
65250887,45840,45840
65250888,49440,49440
65250889,53040,53040
65250890,56640,56640
65250893,24180,24180
65250894,33240,33240
65250896,36840,36840
65250897,40440,40440
65250899,44040,44040
65250900,47640,47640
65250902,51240,51240
65250903,54840,54840
65250905,58440,58440
65250906,62040,62040
65250907,25680,25680
65250908,29280,29280
65250910,22080,22080
65250915,20580,20580
65250921,60240,60240
65250923,63840,63840
65250926,59280,59280
65250931,27180,27180
65250932,31380,31380
65250933,34980,34980
65250934,38580,38580
65250935,42180,42180
65250936,45780,45780
65250937,49380,49380
65250938,52980,52980
65250939,56580,56580
65250947,20700,20700
65250953,24300,24300
65250957,67800,67800
65250958,62880,62880
65250959,66480,66480
65250960,28080,28080
65250964,18900,18900
65250968,60600,60600
65250970,64200,64200
65250973,22500,22500
65250975,19680,19680
65250977,26880,26880
65250979,23280,23280
