65810670,61320,61320
65810671,54120,54120
65810691,32460,32460
65810692,9360,9360
65810695,79380,79380
65810696,70380,70380
65810698,39720,39720
65810699,46920,46920
65810701,31800,31800
65810702,82320,82320
65810704,1260,1260
65810705,75180,75180
65810708,46260,46260
65810709,39060,39060
65810710,60660,60660
65810711,67860,67860
65810712,53460,53460
65810693,9360,9360
65810703,1260,1260
65810668,63840,63840
65810669,56640,56640
65810675,31320,31320
65810676,55500,55500
65810677,62700,62700
65810678,59100,59100
65810683,53040,53040
65810684,31380,31380
65810685,25980,25980
65810686,24180,24180
65810687,69300,69300
65810688,49440,49440
65810689,27840,27840
65810690,34920,34920
65810694,79440,79440
65810697,42180,42180
65810700,24780,24780
65810706,75180,75180
65810707,71580,71580
65810713,68100,68100
65810714,60900,60900
65810715,64500,64500
65810716,45720,45720
65810717,53700,53700
65810718,57300,57300
65810719,38520,38520
65810720,50100,50100
