65086727,39900,39900
65086727,40080,40080
65086728,50700,50700
65086728,50880,50880
65086729,75900,75900
65086729,76080,76080
65086730,83100,83100
65086730,83280,83280
65086745,40320,40320
65086745,40440,40440
65086746,65520,65520
65086746,65640,65640
65086747,72720,72720
65086747,72840,72840
65086749,47220,47220
65086749,47340,47340
65086715,54600,54600
65086715,54780,54780
65086716,64260,64260
65086716,64440,64440
65086717,68460,68460
65086717,68640,68640
65086718,85200,85200
65086718,85380,85380
65086719,31800,31800
65086719,31980,31980
65086720,35400,35400
65086720,35580,35580
65086721,42600,42600
65086721,42780,42780
65086731,51420,51420
65086731,51540,51540
65086732,55020,55020
65086732,55140,55140
65086733,26460,26460
65086733,26640,26640
65086734,30180,30180
65086734,30360,30360
65086735,36420,36420
65086735,36540,36540
65086736,27420,27420
65086736,27540,27540
65086737,19140,19140
65086737,19320,19320
65086738,21240,21240
65086738,21420,21420
65086739,23040,23040
65086739,23220,23220
65086740,63720,63720
65086740,63840,63840
65086741,71940,71940
65086741,72060,72060
65086750,59520,59520
65086750,59640,59640
65086751,59880,59880
65086751,60000,60000
65086723,39900,39900
65086723,40080,40080
65086724,50700,50700
65086724,50880,50880
65086725,75900,75900
65086725,76080,76080
65086726,83100,83100
65086726,83280,83280
65086742,40320,40320
65086742,40440,40440
65086743,65520,65520
65086743,65640,65640
65086744,72720,72720
65086744,72840,72840
65086748,47220,47220
65086748,47340,47340
65086722,12060,12060
65086722,12240,12240
59505781,59520,59520
59505781,59640,59640
59505782,26460,26460
59505782,26640,26640
59505783,64260,64260
59505783,64440,64440
59505784,68460,68460
59505784,68640,68640
59505785,85200,85200
59505785,85380,85380
59505786,31800,31800
59505786,31980,31980
59505787,35400,35400
59505787,35580,35580
59505788,42600,42600
59505788,42780,42780
59505789,54600,54600
59505789,54780,54780
59505790,12060,12060
59505790,12240,12240
59505791,39900,39900
59505791,40080,40080
59505792,50700,50700
59505792,50880,50880
59505793,75900,75900
59505793,76080,76080
59505794,83100,83100
59505794,83280,83280
59505795,39900,39900
59505795,40080,40080
59505796,50700,50700
59505796,50880,50880
59505797,75900,75900
59505797,76080,76080
59505798,83100,83100
59505798,83280,83280
59505799,36420,36420
59505799,36540,36540
59505800,19140,19140
59505800,19320,19320
59505801,21240,21240
59505801,21420,21420
59505802,23040,23040
59505802,23220,23220
59505803,63720,63720
59505803,63840,63840
59505804,71940,71940
59505804,72060,72060
59505805,40320,40320
59505805,40440,40440
59505806,65520,65520
59505806,65640,65640
59505807,72720,72720
59505807,72840,72840
59505808,40320,40320
59505808,40440,40440
59505809,65520,65520
59505809,65640,65640
59505810,72720,72720
59505810,72840,72840
59505811,27420,27420
59505811,27540,27540
59505812,30180,30180
59505812,30360,30360
59505813,47220,47220
59505813,47340,47340
59505814,47220,47220
59505814,47340,47340
59505815,59880,59880
59505815,60000,60000
59505816,51420,51420
59505816,51540,51540
59505817,55020,55020
59505817,55140,55140
65086969,51300,51300
65086971,40140,40140
65086972,35220,35220
65086973,21600,21600
65086974,43800,43800
65086975,59640,59640
65086976,40320,40320
65086977,45720,45720
65086978,41520,41520
65086979,46920,46920
65086980,25320,25320
65086981,60300,60300
65086982,51720,51720
65086968,51300,51300
65086970,40140,40140
59506359,40140,40140
59506360,40140,40140
59506361,21600,21600
59506362,60300,60300
59506363,51720,51720
59506364,51300,51300
59506365,51300,51300
59506366,45720,45720
59506367,40320,40320
59506368,35220,35220
59506369,43800,43800
59506370,59640,59640
59506371,41520,41520
59506372,46920,46920
59506373,25320,25320
