64340612,20400,20400
64340617,63600,63600
64340622,72600,72600
64340629,27900,27900
64340639,30600,30600
64340643,43800,43800
64340647,45300,45300
64340652,70500,70500
64340653,65400,65400
64340619,72600,72600
64340628,27900,27900
64340649,70500,70500
64340620,72600,72600
64340630,27900,27900
64340650,70500,70500
64340613,20400,20400
64340623,51300,51300
64340625,75300,75300
64340626,66900,66900
64340631,27900,27900
64340636,71400,71400
64340638,30600,30600
64340644,43800,43800
64340646,45300,45300
64340616,63900,63900
64340627,41400,41400
64340633,43200,43200
64340634,54300,54300
64340637,49800,49800
64340641,52200,52200
64340645,28800,28800
64340654,63900,63900
64340614,43500,43500
64340615,54900,54900
64340618,62700,62700
64340624,54300,54300
64340635,63300,63300
64340642,41100,41100
64340648,59100,59100
64340640,80100,80100
64340621,72600,72600
64340632,27900,27900
64340651,70500,70500
66115752,66000,66000
66115754,41700,41700
66115757,54000,54000
66115761,24300,24300
66115751,66000,66000
66115760,24300,24300
66115753,41700,41700
66115758,54000,54000
66115745,24300,24300
66115746,41700,41700
66115749,66600,66600
66115750,66300,66300
66115764,74700,74700
66115768,74700,74700
66115748,55200,55200
66115763,63300,63300
66115765,41700,41700
66115767,37800,37800
66115769,65700,65700
66115755,75300,75300
66115756,32100,32100
66115759,63600,63600
66115762,44700,44700
66115766,63600,63600
66115770,41100,41100
66116220,62100,62100
66116221,62100,62100
