65724294,27660,27660
63113340,34860,34860
63113341,38460,38460
63113342,42060,42060
63113343,45660,45660
63113344,52860,52860
65466125,34860,34860
65466126,38460,38460
65466127,42060,42060
65466128,45660,45660
65466129,52860,52860
63113345,-,37260
63113346,-,62460
63113347,-,40860
63113348,-,44460
63113349,-,55260
65466130,-,37260
65466131,-,62460
65466132,-,40860
65466133,-,44460
65466134,-,55260
63113351,32460,32460
63113352,50460,50460
63113353,35460,35460
63113353,-,37260
63113354,39660,39660
63113354,-,41460
63113355,43260,43260
63113355,-,45060
65466136,35460,35460
65466136,-,37260
65466137,39660,39660
65466137,-,41460
65466138,43260,43260
65466138,-,45060
65466139,32460,32460
65466140,50460,50460
63998666,59040,59040
63998667,48660,48660
63998668,62460,62460
63998669,66060,66060
63998670,24960,24960
63998671,29160,29160
63998672,43560,43560
63998673,56460,56460
65466571,59040,59040
65466572,48660,48660
65466573,62460,62460
65466574,66060,66060
65466575,24960,24960
65466576,29160,29160
65466577,43560,43560
65466586,56460,56460
63998776,40860,40860
63998777,48060,48060
63998778,55260,55260
63998779,62460,62460
63998780,69660,69660
63998781,76860,76860
63998754,26760,26760
63998759,30960,30960
63998760,40260,40260
63998761,48060,48060
63998762,20160,20160
63998763,52260,52260
63998764,56460,56460
63998765,60360,60360
63998766,65460,65460
63998767,72660,72660
63998768,22860,22860
63998769,24360,24360
63998782,84360,84360
63998770,33660,33660
63998771,40860,40860
63998772,48060,48060
63998773,55260,55260
63998774,62460,62460
63998775,69660,69660
63998783,84360,84360
65466837,40860,40860
65466838,48060,48060
65466839,55260,55260
65466840,62460,62460
65466841,69660,69660
65466842,76860,76860
65466811,84360,84360
65466818,30960,30960
65466819,40260,40260
65466820,44160,44160
65466821,48060,48060
65466822,20160,20160
65466824,56460,56460
65466825,60360,60360
65466826,65460,65460
65466827,70860,70860
65466828,72660,72660
65466829,22860,22860
65466830,24360,24360
65466869,52260,52260
65466870,26760,26760
65466812,84360,84360
65466831,33660,33660
65466832,40860,40860
65466833,48060,48060
65466834,55260,55260
65466835,62460,62460
65466836,69660,69660
65466823,52260,52260
65466873,21660,21660
65466877,56160,56160
65466875,49260,49260
65466874,56760,56760
63113996,19560,19560
63113997,50460,50460
63113998,25020,25020
65466897,25020,25020
65466898,19560,19560
65466899,50460,50460
65466900,56460,56460
