65937189,21300,21300
65937190,-,55080
65937191,15900,15900
65937192,-,58080
65937193,-,61680
65937194,19800,19800
65938035,27060,27060
65938036,52260,52260
65938038,59460,59460
65938039,70260,70260
65938041,34260,34260
65938042,45060,45060
65938043,48660,48660
65938045,37860,37860
65938046,66660,66660
65938047,77460,77460
65938049,28860,28860
65938051,25260,25260
65938052,55860,55860
65938053,23460,23460
65938054,41460,41460
65938055,63060,63060
65938056,21660,21660
65938057,30660,30660
65938058,73860,73860
65938059,32460,32460
65938060,64860,64860
65938069,44820,44820
65938071,34020,34020
65938072,73620,73620
65938074,30420,30420
65938075,70020,70020
65938077,48420,48420
65938078,64620,64620
65938079,62820,62820
65938080,66420,66420
65938081,32220,32220
65938082,55620,55620
65938083,52020,52020
65938084,25020,25020
65938086,59220,59220
65938087,23220,23220
65938088,41220,41220
65938089,26820,26820
65938090,28620,28620
65938091,77220,77220
65938093,37620,37620
65938037,54060,54060
65938040,57660,57660
65938044,50460,50460
65938048,61260,61260
65938050,46860,46860
65938070,43020,43020
65938076,46620,46620
65938085,39420,39420
65938092,35820,35820
65938073,50220,50220
65938061,57660,57660
65938062,39660,39660
65938063,36060,36060
65938064,61260,61260
65938065,46860,46860
65938066,54060,54060
65938067,50460,50460
65938068,43260,43260
65938094,61020,61020
65938095,43020,43020
65938096,39420,39420
65938097,35820,35820
65938098,53820,53820
65938099,50220,50220
65938100,46620,46620
65938101,57420,57420
65938102,36300,36300
65938103,70500,70500
65938104,50700,50700
65938105,56100,56100
65938106,68700,68700
65938107,25500,25500
65938108,74100,74100
65938109,61500,61500
65938110,48900,48900
65938111,59700,59700
65938112,34500,34500
65938113,43500,43500
65938114,29100,29100
65938115,54300,54300
65938116,32700,32700
65938117,27300,27300
65938118,63300,63300
65938120,45300,45300
65938121,39900,39900
65938122,30900,30900
65938123,41700,41700
65938124,57900,57900
65938125,65100,65100
65938126,66900,66900
65938127,21900,21900
65938128,52500,52500
65938129,23700,23700
65938130,47100,47100
65938131,38100,38100
65938170,69720,69720
65938182,22920,22920
65938183,67920,67920
65938184,62520,62520
65938185,64320,64320
65938186,49920,49920
65938187,51720,51720
65938188,30120,30120
65938189,42720,42720
65938190,24720,24720
65938191,48120,48120
65938192,35520,35520
65938193,55320,55320
65938194,53520,53520
65938196,46320,46320
65938197,58920,58920
65938198,31920,31920
65938199,33720,33720
65938200,37320,37320
65938201,28320,28320
65938202,44520,44520
65938203,40920,40920
65938204,60720,60720
65938205,71520,71520
65938206,26520,26520
65938207,66120,66120
65938208,39120,39120
65938209,57120,57120
65938210,75120,75120
65938171,64320,64320
65938119,34500,34500
65938169,67920,67920
65938175,30900,30900
65938195,31920,31920
65938138,50700,50700
65938144,65100,65100
65938147,36300,36300
65938148,43500,43500
65938149,39900,39900
65938150,61500,61500
65938151,47100,47100
65938160,54300,54300
65938166,57900,57900
65938176,34500,34500
65938213,55320,55320
65938215,37320,37320
65938219,66120,66120
65938224,51720,51720
65938227,40920,40920
65938228,48120,48120
65938237,62520,62520
65938238,44520,44520
65938247,58920,58920
65938132,66000,66000
65938133,72300,72300
65938134,55200,55200
65938135,31800,31800
65938136,46200,46200
65938137,24600,24600
65938139,64200,64200
65938140,35400,35400
65938141,58800,58800
65938142,48000,48000
65938143,44400,44400
65938145,57000,57000
65938146,42600,42600
65938152,22800,22800
65938153,51600,51600
65938154,26400,26400
65938155,62400,62400
65938156,33600,33600
65938157,37200,37200
65938158,75900,75900
65938159,53400,53400
65938161,39000,39000
65938162,49800,49800
65938163,60600,60600
65938164,30000,30000
65938165,67800,67800
65938167,40800,40800
65938168,28200,28200
65938172,76920,76920
65938174,68820,68820
65938211,38220,38220
65938212,49020,49020
65938214,29220,29220
65938216,21120,21120
65938217,45420,45420
65938218,54420,54420
65938220,34620,34620
65938221,27420,27420
65938222,52620,52620
65938223,22020,22020
65938225,41820,41820
65938226,36420,36420
65938229,31020,31020
65938230,69720,69720
65938231,40020,40020
65938232,65220,65220
65938233,61620,61620
65938234,25620,25620
65938235,43620,43620
65938236,63420,63420
65938239,59820,59820
65938240,58020,58020
65938241,50820,50820
65938242,56220,56220
65938243,32820,32820
65938244,73320,73320
65938245,47220,47220
65938246,67020,67020
65938248,23820,23820
65938173,58920,58920
65938250,28500,28500
65938415,45480,45480
65938416,36480,36480
65938417,65280,65280
65938418,72480,72480
65938419,61680,61680
65938420,49080,49080
65938421,56280,56280
65938422,47280,47280
65938423,40080,40080
65938424,32880,32880
65938425,50880,50880
65938426,59880,59880
65938427,63480,63480
65938428,58080,58080
65938429,38280,38280
65938430,43680,43680
65938431,34680,34680
65938432,52680,52680
65938433,41880,41880
65938434,54480,54480
65938435,68880,68880
65938442,76980,76980
65938446,31320,31320
65938463,43920,43920
65938464,34920,34920
65938465,52920,52920
65938466,40320,40320
65938467,56520,56520
65938468,49320,49320
65938469,60120,60120
65938470,33120,33120
65938471,38520,38520
65938472,51120,51120
65938473,58320,58320
65938474,54720,54720
65938475,70920,70920
65938476,61920,61920
65938477,36720,36720
65938478,45720,45720
65938479,63720,63720
65938480,47520,47520
65938481,67320,67320
65938482,42120,42120
65938486,75420,75420
65938439,69780,69780
65938440,65280,65280
65938441,63480,63480
65938443,59880,59880
65938445,61920,61920
65938447,68220,68220
65938436,67080,67080
65938437,70680,70680
65938438,74280,74280
65938444,76980,76980
65938483,65520,65520
65938484,72720,72720
65938485,69120,69120
65938512,79800,79800
65938524,81300,81300
65938528,78900,78900
65938529,83100,83100
65938518,85500,85500
65938511,3300,3300
65938523,85500,85500
65938530,900,900
65938513,8400,8400
65938514,79800,79800
65938515,68700,68700
65938516,77100,77100
65938517,72900,72900
65938520,75300,75300
65938521,71100,71100
65938522,900,900
65938526,3300,3300
65938527,66900,66900
65938510,8400,8400
65938519,900,900
65938525,3300,3300
65938537,24600,24600
65938538,27900,27900
65938539,26400,26400
65938540,23100,23100
65938536,31200,31200
