65235704,21660,21660
65235705,42660,42660
65235706,48660,48660
65235709,27240,27240
65235710,30540,30540
65235711,19740,19740
65235712,40440,40440
65235713,47040,47040
65235715,57840,57840
65235716,59640,59640
65235717,61440,61440
65235718,64740,64740
65235719,67140,67140
65235720,21540,21540
65235727,23940,23940
65235730,74340,74340
65235755,59460,59460
65235756,63060,63060
65235757,64560,64560
65235758,66660,66660
65235759,23760,23760
65235760,70260,70260
65235761,75660,75660
65235768,26760,26760
65235769,28860,28860
65235770,32460,32460
65235721,26040,26040
65235722,33840,33840
65235723,40440,40440
65235724,51240,51240
65235725,56040,56040
65235726,70440,70440
65235762,32460,32460
65235763,37560,37560
65235764,44760,44760
65235765,54060,54060
65235766,61260,61260
65235767,68460,68460
65235707,44820,44820
65235708,68220,68220
65235728,42240,42240
65235729,65640,65640
65235737,4740,4740
