65932112,85800,85800
65932109,85800,85800
65932110,6600,6600
65932113,3000,3000
65932177,2700,2700
65932283,4500,4500
65932285,8100,8100
65932111,6600,6600
65932114,3000,3000
65932178,2700,2700
65932282,8100,8100
65932284,4500,4500
65932116,85800,85800
65932115,3000,3000
65932117,6600,6600
65932179,2700,2700
65932286,4500,4500
65932287,8100,8100
65932423,55800,55800
65932424,29400,29400
65932425,54600,54600
65932426,52200,52200
65932427,37800,37800
65932428,58200,58200
65932429,28200,28200
65932430,65400,65400
65932431,27000,27000
65932432,43800,43800
65932433,61800,61800
65932434,57000,57000
65932435,41400,41400
65932436,18600,18600
65932437,40200,40200
65932438,24600,24600
65932439,36600,36600
65932440,22200,22200
65932441,48600,48600
65932442,59400,59400
65932443,25800,25800
65932444,30600,30600
65932445,49800,49800
65932446,33000,33000
65932447,53400,53400
65932448,19800,19800
65932449,63000,63000
65932450,39000,39000
65932451,42600,42600
65932452,47400,47400
65932453,45000,45000
65932454,34200,34200
65932455,64200,64200
65932456,35400,35400
65932457,66600,66600
65932458,23400,23400
65932459,60600,60600
65932460,46200,46200
65932461,51000,51000
65932462,31800,31800
65932463,61560,61560
65932464,30360,30360
65932465,66360,66360
65932466,65160,65160
65932467,26760,26760
65932468,41160,41160
65932469,27960,27960
65932470,29160,29160
65932471,55560,55560
65932472,35160,35160
65932473,63960,63960
65932474,43560,43560
65932475,23160,23160
65932476,25560,25560
65932477,51960,51960
65932478,37560,37560
65932479,59160,59160
65932480,58560,58560
65932481,68760,68760
65932482,56760,56760
65932483,32760,32760
65932484,49560,49560
65932485,62760,62760
65932486,47160,47160
65932487,44760,44760
65932488,33960,33960
65932489,36360,36360
65932490,50760,50760
65932491,42360,42360
65932492,67560,67560
65932493,53160,53160
65932494,38760,38760
65932495,24360,24360
65932496,31560,31560
65932497,54360,54360
65932498,48360,48360
65932499,60360,60360
65932500,45960,45960
65932501,57960,57960
65932502,39960,39960
65932705,39660,39660
65932706,50460,50460
65932707,68460,68460
65932710,52260,52260
65932712,45060,45060
65932714,70260,70260
65932715,28860,28860
65932720,66660,66660
65932723,61260,61260
65932727,72060,72060
65932728,48660,48660
65932729,82860,82860
65932732,84660,84660
65932733,43260,43260
65932735,77460,77460
65932743,81060,81060
65932744,30660,30660
65932745,25260,25260
65932746,73860,73860
65932751,34260,34260
65932753,79260,79260
65932754,75660,75660
65932756,23460,23460
65932757,54060,54060
65932761,63060,63060
65932765,41460,41460
65932766,27060,27060
65932767,32460,32460
65932770,46860,46860
65932771,55860,55860
65932774,37860,37860
65932776,36060,36060
65932779,59460,59460
65932783,64860,64860
65932788,57660,57660
65932804,59700,59700
65932805,21900,21900
65932807,47100,47100
65932808,32700,32700
65932809,43500,43500
65932811,56100,56100
65932812,77700,77700
65932815,72300,72300
65932816,29100,29100
65932817,36300,36300
65932819,68700,68700
65932821,23700,23700
65932824,41700,41700
65932825,66900,66900
65932827,45300,45300
65932829,25500,25500
65932832,34500,34500
65932835,75900,75900
65932841,27300,27300
65932846,63300,63300
65932848,52500,52500
65932852,65100,65100
65932861,48900,48900
65932862,79500,79500
65932866,30900,30900
65932871,38100,38100
65932872,57900,57900
65932873,70500,70500
