64587060,48540,48540
64587062,70440,70440
64587063,68820,68820
64587064,37620,37620
64587054,65520,65520
64587055,47340,47340
64587057,70620,70620
64587058,27060,27060
64587059,29040,29040
64587061,48540,48540
64587065,64020,64020
64587056,20040,20040
57451782,42540,42540
57451783,62460,62460
57453354,45480,45480
57453366,1140,1140
57453367,76440,76440
57453355,26280,26280
57453356,54840,54840
57453357,59280,59280
57453358,29520,29520
57453359,62640,62640
57453360,76440,76440
57453361,55740,55740
57453362,34440,34440
57453363,58740,58740
57453364,52440,52440
57453368,38880,38880
57453353,5520,5520
57453369,38880,38880
57453389,28980,28980
63261587,35100,35100
63261591,66840,66840
63261592,26340,26340
63261612,73800,73800
63261585,73800,73800
63261589,66840,66840
63261593,26340,26340
63261611,35100,35100
63261586,73800,73800
63261588,26340,26340
63261590,66840,66840
63261610,35100,35100
63261594,29220,29220
