64321116,77880,77880
64321182,36480,36480
64321183,45180,45180
64321186,32520,32520
64321187,24720,24720
64321188,29580,29580
64321189,54660,54660
64321193,36480,36480
64321194,27300,27300
64321195,21840,21840
64321196,73440,73440
64321199,64680,64680
64321200,26700,26700
64321201,59400,59400
64321202,52560,52560
64321203,61680,61680
64321206,67920,67920
64321207,28320,28320
64321208,29820,29820
64321211,24720,24720
64321213,45960,45960
64321184,52920,52920
64321190,67920,67920
64321191,32520,32520
64321197,44760,44760
64321198,55920,55920
64321209,34920,34920
64321185,52920,52920
64321192,32520,32520
64321204,46140,46140
64321210,34920,34920
66119363,26940,26940
66119364,57420,57420
66119372,28560,28560
66119373,59460,59460
