65255871,29160,29160
65255872,30960,30960
65255873,21960,21960
65255874,32760,32760
65255875,34560,34560
65255876,36360,36360
65255877,25560,25560
65255878,27360,27360
65255879,38160,38160
65255880,39960,39960
65255881,41760,41760
65255882,43560,43560
65255883,45360,45360
65255884,47160,47160
65255885,48960,48960
65255886,50760,50760
65255887,52560,52560
65255888,54360,54360
65255889,56160,56160
65255890,57960,57960
65255891,59760,59760
65255892,61560,61560
65255893,63360,63360
65255894,65160,65160
65255895,66960,66960
65255896,68760,68760
65255897,70560,70560
65255898,22260,22260
65255899,24060,24060
65255900,25860,25860
65255901,27660,27660
65255902,29460,29460
65255903,31260,31260
65255904,33060,33060
65255905,34860,34860
65255906,36660,36660
65255907,38460,38460
65255908,40260,40260
65255909,42060,42060
65255910,43860,43860
65255911,45660,45660
65255912,47460,47460
65255913,49260,49260
65255914,51060,51060
65255915,52860,52860
65255916,54660,54660
65255917,56460,56460
65255918,58260,58260
65255919,60060,60060
65255920,61860,61860
65255921,63660,63660
65255922,65460,65460
65255923,67260,67260
65255924,69060,69060
65255925,70860,70860
65255926,23760,23760
