65930300,53280,53280
65930305,43320,43320
65930306,31920,31920
65930307,20220,20220
65930308,38220,38220
65930309,67020,67020
65930311,61620,61620
65930316,55680,55680
65930317,59220,59220
65930319,26880,26880
65930320,57120,57120
65930326,63000,63000
65930327,69600,69600
65930330,76500,76500
65930331,36300,36300
65930332,36060,36060
65930318,24840,24840
65930321,30240,30240
65930325,24120,24120
65930328,39900,39900
65930301,61020,61020
65930310,50820,50820
65930329,66300,66300
65930333,52440,52440
65930551,27960,27960
65930553,55560,55560
65930826,41880,41880
65930827,52680,52680
65930828,49080,49080
65930829,45480,45480
65930830,67080,67080
65930831,23880,23880
65930832,21180,21180
65930833,60960,60960
65930834,59160,59160
65930835,53760,53760
65930836,28560,28560
65930838,32160,32160
65930840,24960,24960
65930841,55620,55620
65930842,62820,62820
65930843,57420,57420
65930845,15660,15660
65930846,21360,21360
65930847,50160,50160
65930848,66360,66360
65930849,42960,42960
65930850,35760,35760
65930851,46560,46560
65930852,64560,64560
65930853,39360,39360
65930854,54480,54480
65930855,56340,56340
65930856,58140,58140
65930857,63600,63600
65930858,61800,61800
65930859,60000,60000
65930860,27480,27480
65930861,38280,38280
65930862,34680,34680
65930863,31080,31080
65930837,23160,23160
65930839,26760,26760
65930844,19560,19560
65930864,29280,29280
65930865,32880,32880
65930882,69840,69840
65930884,75240,75240
65930891,69780,69780
65930896,77460,77460
65930898,82860,82860
65930866,82860,82860
65930869,88260,88260
65930888,75240,75240
65930883,82440,82440
65930867,10860,10860
65930871,32640,32640
65930872,68640,68640
65930873,75840,75840
65930874,61440,61440
65930876,39840,39840
65930877,25440,25440
65930878,54240,54240
65930880,47040,47040
65930881,83040,83040
65930886,3240,3240
65930889,3660,3660
65930890,54660,54660
65930892,76260,76260
65930895,83460,83460
65930899,47460,47460
65930901,69060,69060
65930902,61860,61860
65930903,40260,40260
65930904,33060,33060
65930868,11460,11460
65930875,68640,68640
65930879,75840,75840
65930885,3840,3840
65930893,76260,76260
65930894,69060,69060
65930897,83460,83460
65930900,4260,4260
65930870,11460,11460
65930887,3840,3840
