64258915,36240,36240
64258916,43440,43440
64258917,57840,57840
64258918,65040,65040
64258926,42360,42360
64258927,49560,49560
64258928,63960,63960
64258929,71160,71160
64258901,21840,21840
64258907,60240,60240
64258908,50640,50640
64258909,57840,57840
64258914,29040,29040
64258919,49560,49560
64258920,56760,56760
64258925,27960,27960
64258934,26760,26760
64258910,29040,29040
64258911,43440,43440
64258912,57840,57840
64258913,65040,65040
64258921,35160,35160
64258922,49560,49560
64258923,63960,63960
64258924,71160,71160
65747370,36240,36240
65747371,43440,43440
65747372,57840,57840
65747373,65040,65040
65747389,42360,42360
65747390,49560,49560
65747391,63960,63960
65747392,71160,71160
65747349,21840,21840
65747355,60240,60240
65747356,39840,39840
65747357,47040,47040
65747358,50640,50640
65747359,54240,54240
65747360,57840,57840
65747361,61440,61440
65747362,68640,68640
65747363,75840,75840
65747365,25440,25440
65747369,29040,29040
65747374,32640,32640
65747375,38760,38760
65747376,45960,45960
65747377,49560,49560
65747378,24360,24360
65747379,53160,53160
65747380,56760,56760
65747381,60360,60360
65747382,67560,67560
65747383,74760,74760
65747388,27960,27960
65747393,31560,31560
65747394,26760,26760
65747364,29040,29040
65747366,43440,43440
65747367,57840,57840
65747368,65040,65040
65747384,35160,35160
65747385,49560,49560
65747386,63960,63960
65747387,71160,71160
