65730541,26820,26820
65730548,48180,48180
65730552,64200,64200
65730553,43800,43800
65730555,54240,54240
65730556,23100,23100
65730558,58200,58200
65730540,48180,48180
65730537,26820,26820
65730549,48180,48180
65730550,54240,54240
65730585,10200,10200
65730586,36300,36300
65730587,68700,68700
65730588,75900,75900
65730589,83100,83100
65730612,33120,33120
65730613,47520,47520
65730614,54720,54720
65730615,61920,61920
65730616,69120,69120
65730617,76320,76320
65730629,40320,40320
65730630,51120,51120
65730631,58320,58320
65730632,83520,83520
65730654,29100,29100
65730655,43500,43500
65730656,50700,50700
65730657,57900,57900
65730658,65100,65100
65730659,72300,72300
65730569,23700,23700
65730570,25500,25500
65730571,32700,32700
65730572,52500,52500
65730573,54300,54300
65730574,59700,59700
65730575,68700,68700
65730576,75900,75900
65730577,83100,83100
65730592,25920,25920
65730593,22020,22020
65730594,33120,33120
65730595,36720,36720
65730596,40320,40320
65730597,47520,47520
65730598,51120,51120
65730599,54720,54720
65730600,58320,58320
65730601,61920,61920
65730602,65520,65520
65730603,69120,69120
65730604,72720,72720
65730605,76320,76320
65730606,83520,83520
65730618,23220,23220
65730619,27720,27720
65730620,29520,29520
65730621,43920,43920
65730622,79920,79920
65730637,29100,29100
65730638,36300,36300
65730639,39900,39900
65730640,43500,43500
65730641,47100,47100
65730642,50700,50700
65730643,56100,56100
65730644,57900,57900
65730645,61500,61500
65730646,65100,65100
65730647,72300,72300
65730648,79500,79500
65730660,21900,21900
65730579,36300,36300
65730580,47100,47100
65730581,61500,61500
65730582,65100,65100
65730583,79500,79500
65730584,86700,86700
65730590,10200,10200
65730607,33120,33120
65730608,40320,40320
65730609,47520,47520
65730610,61920,61920
65730611,76320,76320
65730623,29520,29520
65730624,36720,36720
65730625,54720,54720
65730626,58320,58320
65730627,69120,69120
65730628,86520,86520
65730633,4320,4320
65730649,29100,29100
65730650,43500,43500
65730651,50700,50700
65730652,57900,57900
65730653,72300,72300
65730578,5700,5700
65730661,27000,27000
65730662,30600,30600
65730663,34200,34200
65730664,60300,60300
65730666,63900,63900
65730667,56700,56700
65730668,58500,58500
65730669,62100,62100
65730670,26220,26220
65730671,24420,24420
65730672,28020,28020
65730673,30720,30720
65730674,34320,34320
65730675,52320,52320
65730676,55920,55920
65730677,59520,59520
65730678,63120,63120
65730679,66720,66720
65730665,60300,60300
65730699,87060,87060
65730685,27900,27900
65730685,28380,28380
65730686,26100,26100
65730688,23100,23100
65730689,53880,53880
65730695,59760,59760
65730697,87060,87060
65730680,59760,59760
65730684,10980,10980
65730698,87060,87060
65730690,27900,27900
65730690,28380,28380
65730681,59760,59760
65730701,10200,10380
65730707,82200,82200
65730713,43080,43380
65730714,72120,72600
65730723,57720,58500
65730724,1260,1260
65730725,11160,11160
65730728,76200,76500
65730731,21900,21900
65730732,42600,42600
65730733,71400,71400
65730745,74700,74700
65730753,83700,83700
65730763,33720,33720
65730771,40680,40680
65730772,47880,47880
65730773,55080,55080
65730774,62280,62280
65730775,69480,69480
65730776,79800,79800
65730802,28800,28800
65730803,32100,32100
65730804,39000,39000
65730805,46200,46200
65730806,53400,53400
65730807,56100,56100
65730808,60600,60600
65730809,67200,67200
65730814,76200,76500
65730700,54480,54480
65730703,25920,25920
65730704,82200,82200
65730708,50700,50700
65730708,51180,51300
65730710,21900,22200
65730711,65400,65700
65730712,61680,61800
65730715,24300,24420
65730716,69300,69300
65730718,58320,58800
65730727,76200,76500
65730734,54180,54420
65730739,24300,24300
65730742,74700,74700
65730747,60600,60600
65730749,64500,64500
65730750,83700,83700
65730755,30300,30780
65730758,33900,34380
65730759,40680,40680
65730760,79800,80100
65730777,72120,72480
65730779,48480,48480
65730783,62280,62400
65730784,20520,20520
65730786,27720,28020
65730790,21600,21600
65730793,39000,39000
65730794,65100,65100
65730795,67200,67200
65730810,45300,45300
65730812,71700,72300
65730813,77880,77880
65730815,25920,26100
65730816,61800,61800
65730817,57480,57480
65730818,31500,31500
65730820,59400,59400
65730821,48900,48900
65730702,10200,10380
65730705,49800,49800
65730706,82200,82200
65730719,43320,43800
65730720,72120,72600
65730721,79320,79800
65730722,57720,58500
65730726,11160,11160
65730743,28800,28800
65730744,74700,74700
65730746,86400,86880
65730751,51000,51000
65730752,82200,82200
65730761,76200,76500
65730762,33720,33720
65730764,26100,26100
65730765,30300,30300
65730766,40680,40680
65730767,47880,47880
65730768,55080,55080
65730769,62280,62280
65730770,69480,69480
65730791,21900,21900
65730796,32100,32100
65730797,39000,39000
65730798,46200,46200
65730799,53400,53400
65730800,60600,60600
65730801,67200,67200
65730709,48480,48480
65730736,50700,50700
65730736,51180,51300
65730717,58320,58800
65730729,61800,61800
65730730,59400,59400
65730735,50700,50700
65730735,51180,51300
65730741,24300,24300
65730748,60600,60600
65730754,27060,27060
65730757,30300,30780
65730778,48480,48480
65730782,55080,55080
65730788,54180,54420
65730789,27600,27720
65730811,48900,48900
65730737,25920,26100
65730740,24300,24300
65730756,30300,30780
65730781,54480,54480
65730787,57480,57480
65730792,27720,28020
65730819,61800,61800
65730780,48480,48480
65730864,82980,83700
65730859,21540,21540
65730861,23400,23400
65730863,82980,83700
65730871,59640,59640
65730873,63480,63480
65730874,27720,27720
65730862,50460,51000
65730870,27720,27720
65730872,63480,63480
