65087346,56580,56580
65087349,40680,40680
65087350,49080,49080
65087356,37320,37320
65087357,45720,45720
65087359,53520,53520
65087375,63180,63180
65087376,70380,70380
65087380,79380,79380
65087398,61440,61440
65087399,68640,68640
65087400,77640,77640
65087406,6420,6420
65087344,48300,48300
65087351,58740,58740
65087352,21900,21900
65087353,45120,45120
65087360,24300,24300
65087361,27600,27600
65087362,30300,30300
65087363,33900,33900
65087364,39900,39900
65087365,44100,44100
65087366,60900,60900
65087367,63300,63300
65087368,19500,19500
65087369,66780,66780
65087370,70380,70380
65087371,72780,72780
65087377,79980,79980
65087378,58800,58800
65087382,76380,76380
65087383,83580,83580
65087384,51300,51300
65087385,56340,56340
65087386,60420,60420
65087387,28380,28380
65087388,22440,22440
65087389,42240,42240
65087390,49440,49440
65087391,65040,65040
65087392,68640,68640
65087401,73440,73440
65087402,78120,78120
65087403,81720,81720
65087407,31980,31980
65087408,37980,37980
65087345,56880,56880
65087347,40680,40680
65087348,49080,49080
65087354,37320,37320
65087355,45720,45720
65087358,53700,53700
65087372,33000,33000
65087373,63180,63180
65087374,70380,70380
65087379,79380,79380
65087381,84600,84600
65087393,31440,31440
65087394,61440,61440
65087395,68640,68640
65087396,77640,77640
65087397,83040,83040
65087404,84720,84720
65087405,6420,6420
59507076,21900,21900
59507077,73440,73440
59507078,78120,78120
59507079,81720,81720
59507080,84720,84720
59507081,31980,31980
59507082,37980,37980
59507083,22440,22440
59507084,42240,42240
59507085,49440,49440
59507086,65040,65040
59507087,68640,68640
59507089,31440,31440
59507090,61440,61440
59507091,68640,68640
59507092,77640,77640
59507093,83040,83040
59507094,61440,61440
59507095,68640,68640
59507096,77640,77640
59507097,56340,56340
59507098,60420,60420
59507099,28380,28380
59507100,6420,6420
59507102,6420,6420
59507107,58740,58740
59507108,58800,58800
59507109,84600,84600
59507110,79380,79380
59507111,79380,79380
59507112,79980,79980
59507114,66780,66780
59507115,72780,72780
59507116,33000,33000
59507117,63180,63180
59507118,70380,70380
59507119,63180,63180
59507120,70380,70380
59507121,24300,24300
59507123,30300,30300
59507124,33900,33900
59507125,39900,39900
59507126,44100,44100
59507128,60900,60900
59507129,63300,63300
59507130,19500,19500
59507132,70380,70380
59507133,51300,51300
59507134,76380,76380
59507135,83580,83580
59507136,53520,53520
59507137,45120,45120
59507138,37320,37320
59507139,45720,45720
59507140,37320,37320
59507141,45720,45720
59507142,53700,53700
59507143,56880,56880
59507144,56580,56580
59507145,48300,48300
59507146,40680,40680
59507147,49080,49080
59507148,40680,40680
59507149,49080,49080
59507088,24720,24720
59507101,63240,63240
59507106,52620,52620
59507113,26400,26400
59507127,54600,54600
59507131,23100,23100
65087412,33780,33780
65087414,50820,50820
65087418,26040,26040
59507229,50820,50820
59507239,26040,26040
59507247,33780,33780
59507238,59580,59580
59507246,28020,28020
