65805887,9720,9720
65805889,32040,32040
65805892,34860,34860
65805894,36660,36660
65805896,38460,38460
65805898,40260,40260
65805900,42060,42060
65805902,43860,43860
65805904,45660,45660
65805906,47460,47460
65805908,49260,49260
65805911,51060,51060
65805942,8160,8160
65805943,9960,9960
65805947,67620,67620
65805948,69420,69420
65805949,71220,71220
65805950,72960,72960
65805951,74760,74760
65805952,76560,76560
65805953,78360,78360
65805954,80160,80160
65805955,81960,81960
65805956,83760,83760
65805957,85560,85560
65805958,87360,87360
65805960,56880,56880
65805961,58680,58680
65805962,60480,60480
65805963,62280,62280
65805964,64080,64080
65805965,65820,65820
65805966,720,720
65805967,2520,2520
65805971,20520,20520
65805972,22320,22320
65805973,24120,24120
65805974,25920,25920
65805975,27720,27720
65805976,29520,29520
65805977,31320,31320
65805978,33060,33060
65805981,33960,33960
65805983,35760,35760
65805985,37560,37560
65805987,39360,39360
65805989,41160,41160
65805991,42960,42960
65805993,44760,44760
65805995,46560,46560
65805997,48360,48360
65805999,50160,50160
65806000,51960,51960
65806001,53760,53760
65806002,55560,55560
65806003,57360,57360
65806004,59160,59160
65806005,60960,60960
65806006,62760,62760
65806009,33420,33420
65806012,35220,35220
65806014,37020,37020
65806016,38820,38820
65806018,40620,40620
65806020,42420,42420
65806022,44280,44280
65806024,46080,46080
65806026,47880,47880
65806028,49680,49680
65806030,51480,51480
65806032,53280,53280
65806034,55080,55080
65806073,52860,52860
65806074,54660,54660
65806075,56460,56460
65806076,58260,58260
65806077,60060,60060
65806078,61860,61860
65806079,63660,63660
65806080,65520,65520
65806081,67320,67320
65806082,34320,34320
65806083,36120,36120
65806084,37920,37920
65806085,39720,39720
65806086,41520,41520
65806088,43380,43380
65806089,45180,45180
65806090,46980,46980
65806091,48780,48780
65806092,50580,50580
65806094,52380,52380
65806096,54180,54180
65806097,55980,55980
65806098,57780,57780
65806099,59580,59580
65806100,61380,61380
65806101,63180,63180
65806102,64980,64980
65806103,2760,2760
65806104,4560,4560
65806106,6360,6360
65806109,22560,22560
65806112,24360,24360
65806115,26160,26160
65806118,27960,27960
65806121,29760,29760
65806124,31560,31560
65806132,4320,4320
65806134,6120,6120
65806136,7920,7920
65806142,69120,69120
65806143,70920,70920
65806144,72720,72720
65806145,74520,74520
65806146,76320,76320
65806147,78120,78120
65806148,79920,79920
65806149,81720,81720
65806150,83520,83520
65806151,85320,85320
65805938,2760,2760
65805939,4560,4560
65805941,6360,6360
65805945,62280,62280
65805946,64080,64080
65805959,65820,65820
65806129,720,720
65806130,2520,2520
65806133,4320,4320
65806135,6120,6120
65806137,7920,7920
65806139,63720,63720
65806140,65520,65520
65806141,67320,67320
65805888,16500,16500
65805890,33060,33060
65805891,33960,33960
65805893,35760,35760
65805895,37560,37560
65805897,39360,39360
65805899,41160,41160
65805901,42960,42960
65805903,44760,44760
65805905,46560,46560
65805907,48360,48360
65805909,50160,50160
65805910,51060,51060
65805912,51960,51960
65805913,52860,52860
65805914,53760,53760
65805915,54660,54660
65805916,55560,55560
65805917,56460,56460
65805918,57360,57360
65805919,58260,58260
65805920,59160,59160
65805921,60060,60060
65805922,60960,60960
65805923,61860,61860
65805924,62760,62760
65805925,63660,63660
65805926,64560,64560
65805927,65460,65460
65805928,66360,66360
65805929,67260,67260
65805930,69120,69120
65805931,70920,70920
65805932,72720,72720
65805933,74520,74520
65805934,76320,76320
65805935,78120,78120
65805936,79920,79920
65805937,81720,81720
65805940,4980,4980
65805944,21600,21600
65805969,18720,18720
65805970,19620,19620
65805979,83520,83520
65805980,85320,85320
65805982,34800,34800
65805984,36600,36600
65805986,38400,38400
65805988,40200,40200
65805990,42000,42000
65805992,43800,43800
65805994,45600,45600
65805996,47400,47400
65805998,49200,49200
65806007,32460,32460
65806008,33360,33360
65806010,34260,34260
65806011,35160,35160
65806013,36960,36960
65806015,38760,38760
65806017,40560,40560
65806019,42360,42360
65806021,44160,44160
65806023,46020,46020
65806025,47820,47820
65806027,49620,49620
65806029,51420,51420
65806031,53220,53220
65806033,55080,55080
65806035,55980,55980
65806036,56880,56880
65806037,67620,67620
65806038,68520,68520
65806039,69420,69420
65806040,70320,70320
65806041,71220,71220
65806042,72120,72120
65806043,72960,72960
65806044,74760,74760
65806045,76560,76560
65806046,78360,78360
65806047,80160,80160
65806048,57780,57780
65806049,58680,58680
65806050,59580,59580
65806051,60480,60480
65806052,61380,61380
65806053,62280,62280
65806054,63180,63180
65806055,64080,64080
65806056,64920,64920
65806057,65820,65820
65806058,66720,66720
65806059,20520,20520
65806060,21420,21420
65806061,22320,22320
65806062,23220,23220
65806063,24120,24120
65806064,25020,25020
65806065,25860,25860
65806066,26760,26760
65806067,27660,27660
65806068,28560,28560
65806069,29460,29460
65806070,30360,30360
65806071,31260,31260
65806072,32160,32160
65806087,43320,43320
65806093,52380,52380
65806095,54180,54180
65806107,20700,20700
65806108,22500,22500
65806110,23400,23400
65806111,24300,24300
65806113,25200,25200
65806114,26100,26100
65806116,27000,27000
65806117,27900,27900
65806119,28800,28800
65806120,29700,29700
65806122,30600,30600
65806123,31560,31560
65806125,81960,81960
65806126,83760,83760
65806127,85560,85560
65806128,87360,87360
65806131,2940,2940
65806138,17820,17820
65805968,2940,2940
65806105,4980,4980
65806821,6180,6180
65806822,47760,47760
65806823,65760,65760
65806824,51360,51360
65806825,62160,62160
65806826,72960,72960
65806827,69360,69360
65806828,58560,58560
65806829,44160,44160
65806830,36960,36960
65806831,54960,54960
65806832,40560,40560
65806838,76500,76500
65806839,26100,26100
65806841,900,900
65806842,33300,33300
65806843,29700,29700
65806844,80100,80100
65806845,83700,83700
65806850,22440,22440
65806851,26040,26040
65806852,80040,80040
65806853,76440,76440
65806854,29640,29640
65806855,83640,83640
65806856,58440,58440
65806857,36840,36840
65806858,72840,72840
65806859,62040,62040
65806864,47640,47640
65806867,51240,51240
65806869,69240,69240
65806873,54840,54840
65806874,65640,65640
65806876,40440,40440
65806879,33240,33240
65806880,44040,44040
65806900,38760,38760
65806902,49560,49560
65806903,42360,42360
65806904,45960,45960
65806907,35100,35100
65806912,31440,31440
65806913,4440,4440
65806914,49440,49440
65806915,42240,42240
65806916,35040,35040
65806917,38640,38640
65806918,45840,45840
65806860,40440,40440
65806861,58440,58440
65806862,54840,54840
65806863,36840,36840
65806870,44040,44040
65806871,65640,65640
65806872,62040,62040
65806875,51240,51240
65806878,33240,33240
65806833,63060,63060
65806834,65760,65760
65806835,54960,54960
65806836,58560,58560
65806837,60360,60360
65806840,72900,72900
65806846,69300,69300
65806847,36900,36900
65806848,40500,40500
65806849,44100,44100
65806865,80040,80040
65806866,76440,76440
65806868,72840,72840
65806877,18840,18840
65806881,83640,83640
65806882,25980,25980
65806883,24180,24180
65806884,26880,26880
65806885,29580,29580
65806886,69180,69180
65806887,33180,33180
65806888,40380,40380
65806889,43980,43980
65806890,51180,51180
65806891,36780,36780
65806892,58380,58380
65806893,47580,47580
65806894,54780,54780
65806895,67380,67380
65806896,56580,56580
65806897,63960,63960
65806898,62160,62160
65806899,56760,56760
65806901,67560,67560
65806905,53160,53160
65806906,71100,71100
65806908,31500,31500
65806909,42300,42300
65806910,38700,38700
65806911,27720,27720
65806919,45780,45780
65806920,42180,42180
65806921,31380,31380
65806922,49380,49380
65806923,34980,34980
65806924,65580,65580
65806925,52980,52980
65806926,22380,22380
65806927,70980,70980
65806928,38580,38580
65806929,63780,63780
65806930,61980,61980
65806931,24300,24300
65806932,27900,27900
65806933,26100,26100
65806934,60180,60180
65806935,22500,22500
65807132,80880,80880
65807135,22380,22380
65807136,37500,37500
65807137,51900,51900
65807140,66360,66360
65807141,80160,80160
65807142,76560,76560
65807143,81960,81960
65807148,33360,33360
65807149,62220,62220
65807150,47820,47820
65807158,75480,75480
65807159,31380,31380
65807160,71760,71760
65807161,68160,68160
65807162,27780,27780
65807163,35700,35700
65807164,42900,42900
65807165,64500,64500
65807166,39300,39300
65807167,60900,60900
65807168,57300,57300
65807169,53700,53700
65807170,46500,46500
65807171,50100,50100
65807182,87480,87480
65807184,69960,69960
65807187,77280,77280
65807188,25980,25980
65807189,33960,33960
65807190,55500,55500
65807191,41100,41100
65807192,62700,62700
65807193,48300,48300
65807194,29580,29580
65807195,73560,73560
65807199,44700,44700
65807200,59100,59100
65807201,840,840
65807204,26160,26160
65807205,69360,69360
65807207,78360,78360
65807209,40620,40620
65807210,55020,55020
65807215,72960,72960
65807221,84480,84480
65807224,82680,82680
65807225,79080,79080
65807230,83760,83760
65807231,22380,22380
65807233,29760,29760
65807234,37020,37020
65807235,58620,58620
65807236,51420,51420
65807238,65820,65820
65807239,44220,44220
65807242,85560,85560
65807243,35160,35160
65807244,71160,71160
65807245,74760,74760
65807246,67620,67620
65807247,46020,46020
65807248,49620,49620
65807249,53220,53220
65807250,60420,60420
65807251,42420,42420
65807252,38820,38820
65807253,56820,56820
65807254,64020,64020
65807206,840,840
65807130,82680,82680
65807131,75480,75480
65807133,57300,57300
65807134,53700,53700
65807138,68160,68160
65807139,64560,64560
65807144,71160,71160
65807145,81960,81960
65807146,78360,78360
65807147,76560,76560
65807151,60420,60420
65807152,64020,64020
65807153,53220,53220
65807154,47820,47820
65807155,40620,40620
65807156,33420,33420
65807157,19560,19560
65807172,41100,41100
65807173,48300,48300
65807174,62700,62700
65807175,55500,55500
65807176,59100,59100
65807177,28500,28500
65807178,30300,30300
65807179,26700,26700
65807180,33900,33900
65807181,79080,79080
65807183,66360,66360
65807185,23160,23160
65807186,73560,73560
65807196,71760,71760
65807197,60900,60900
65807198,32100,32100
65807202,80160,80160
65807203,72960,72960
65807208,49620,49620
65807211,28020,28020
65807212,67620,67620
65807213,56820,56820
65807214,74760,74760
65807216,51900,51900
65807217,44700,44700
65807218,37500,37500
65807219,24900,24900
65807220,21360,21360
65807222,80880,80880
65807223,77280,77280
65807226,29820,29820
65807227,83760,83760
65807228,22560,22560
65807229,24360,24360
65807232,69360,69360
65807237,26220,26220
65807240,62220,62220
65807241,55020,55020
65807255,31620,31620
65807256,35220,35220
65807257,38820,38820
65807258,42420,42420
65807259,46020,46020
