65256130,23280,23280
65256131,28680,28680
65256132,32280,32280
65256133,34080,34080
65256135,35880,35880
65256137,37680,37680
65256139,39480,39480
65256141,41280,41280
65256143,43080,43080
65256145,44880,44880
65256147,46680,46680
65256149,48480,48480
65256151,50280,50280
65256153,52080,52080
65256155,53880,53880
65256157,55680,55680
65256159,57480,57480
65256161,59280,59280
65256163,61080,61080
65256165,62880,62880
65256167,64680,64680
65256169,66480,66480
65256170,68280,68280
65256171,70080,70080
65256172,71880,71880
65256173,73680,73680
65256174,75480,75480
65256175,77280,77280
65256176,79080,79080
65256177,80880,80880
65256178,82680,82680
65256179,84480,84480
65256180,86280,86280
65256508,25980,25980
65256509,31380,31380
65256510,33180,33180
65256511,34980,34980
65256513,36780,36780
65256515,38580,38580
65256517,40380,40380
65256519,42180,42180
65256521,43980,43980
65256523,45780,45780
65256525,47580,47580
65256527,49380,49380
65256529,51180,51180
65256531,52980,52980
65256533,54780,54780
65256535,56580,56580
65256537,58380,58380
65256539,60180,60180
65256541,61980,61980
65256543,63780,63780
65256545,65580,65580
65256546,67380,67380
65256547,69180,69180
65256548,70980,70980
65256549,72780,72780
65256550,74580,74580
65256551,76380,76380
65256552,78180,78180
65256553,79980,79980
65256554,81780,81780
65256555,83580,83580
65256556,85380,85380
65256557,87180,87180
65256073,66480,66480
65256074,68280,68280
65256075,70080,70080
65256076,71880,71880
65256077,73680,73680
65256078,75480,75480
65256187,77280,77280
65256188,79080,79080
65256189,80880,80880
65256190,82680,82680
65256191,84480,84480
65256192,86280,86280
65256195,26280,26280
65256197,27480,27480
65256199,28680,28680
65256201,29880,29880
65256203,31080,31080
65256205,32280,32280
65256207,20880,20880
65256209,33480,33480
65256211,34680,34680
65256213,35880,35880
65256215,37080,37080
65256217,38280,38280
65256219,39480,39480
65256221,40680,40680
65256223,41880,41880
65256225,43080,43080
65256227,44280,44280
65256229,22680,22680
65256231,45480,45480
65256233,46680,46680
65256235,47880,47880
65256237,49080,49080
65256239,50280,50280
65256241,51480,51480
65256243,52680,52680
65256245,53880,53880
65256247,55080,55080
65256249,56280,56280
65256251,23880,23880
65256253,57480,57480
65256255,58680,58680
65256257,59880,59880
65256259,61080,61080
65256261,62280,62280
65256263,63480,63480
65256265,64680,64680
65256270,25080,25080
65256364,69600,69600
65256365,71400,71400
65256366,73200,73200
65256367,75000,75000
65256368,76800,76800
65256369,78600,78600
65256371,22500,22500
65256373,29700,29700
65256375,30900,30900
65256377,32100,32100
65256379,33300,33300
65256381,34500,34500
65256383,35700,35700
65256385,36900,36900
65256387,38100,38100
65256389,39300,39300
65256391,40500,40500
65256393,24300,24300
65256395,41700,41700
65256397,42900,42900
65256399,44100,44100
65256401,45300,45300
65256403,46500,46500
65256405,47700,47700
65256407,48900,48900
65256409,50100,50100
65256411,51300,51300
65256413,52500,52500
65256415,26100,26100
65256417,53700,53700
65256419,54900,54900
65256421,56100,56100
65256423,57300,57300
65256425,58500,58500
65256427,59700,59700
65256429,60900,60900
65256431,62100,62100
65256433,63300,63300
65256435,64500,64500
65256437,27300,27300
65256439,65700,65700
65256441,66900,66900
65256443,68100,68100
65256452,28500,28500
65256564,79980,79980
65256565,81780,81780
65256566,83580,83580
65256567,85380,85380
65256568,87180,87180
65256057,43080,43080
65256058,41880,41880
65256059,45480,45480
65256060,44280,44280
65256085,20880,20880
65256086,22680,22680
65256087,24480,24480
65256088,26280,26280
65256090,28080,28080
65256092,29880,29880
65256094,31680,31680
65256112,66480,66480
65256113,68280,68280
65256114,70080,70080
65256115,71880,71880
65256116,73680,73680
65256117,75480,75480
65256118,77280,77280
65256119,79080,79080
65256120,80880,80880
65256121,82680,82680
65256122,84480,84480
65256123,86280,86280
65256289,33480,33480
65256290,34680,34680
65256291,35880,35880
65256292,37080,37080
65256293,38280,38280
65256294,39480,39480
65256295,40680,40680
65256306,36600,36600
65256307,37800,37800
65256308,39000,39000
65256309,40200,40200
65256310,41400,41400
65256311,42600,42600
65256312,43800,43800
65256313,45000,45000
65256314,46200,46200
65256315,47400,47400
65256316,48600,48600
65256317,49800,49800
65256318,51000,51000
65256319,52200,52200
65256320,53400,53400
65256321,54600,54600
65256323,55800,55800
65256325,57000,57000
65256327,58200,58200
65256329,59400,59400
65256331,60600,60600
65256333,61800,61800
65256335,63000,63000
65256337,64200,64200
65256339,66000,66000
65256341,67800,67800
65256464,21780,21780
65256465,23580,23580
65256466,25380,25380
65256468,27180,27180
65256470,28980,28980
65256472,30780,30780
65256474,32580,32580
65256476,34380,34380
65256491,69180,69180
65256492,70980,70980
65256493,72780,72780
65256494,74580,74580
65256495,76380,76380
65256496,78180,78180
65256497,79980,79980
65256498,81780,81780
65256499,83580,83580
65256500,85380,85380
65256501,87180,87180
65256569,46680,46680
65256570,47880,47880
65256571,49080,49080
65256572,50280,50280
65256573,51480,51480
65256574,52680,52680
65256576,53880,53880
65256578,55080,55080
65256580,56280,56280
65256582,57480,57480
65256584,58680,58680
65256586,59880,59880
65256588,61080,61080
65256590,62880,62880
65256592,64680,64680
65256124,1680,1680
65256125,3480,3480
65256126,5280,5280
65256127,7080,7080
65256128,8880,8880
65256129,10680,10680
65256502,2580,2580
65256503,4380,4380
65256504,6180,6180
65256505,7980,7980
65256506,9780,9780
65256507,11580,11580
65256079,1680,1680
65256080,3480,3480
65256081,5280,5280
65256082,7080,7080
65256083,8880,8880
65256084,10680,10680
65256458,2640,2640
65256459,4380,4380
65256460,6180,6180
65256461,7980,7980
65256462,9780,9780
65256463,11580,11580
