65741950,48840,48840
65741954,56040,56040
57563743,27900,27900
57563746,76320,76320
57563752,65520,65520
57563753,69120,69120
57563754,25920,25920
57563756,33120,33120
57563757,72720,72720
57563758,43920,43920
57563759,51120,51120
57563760,54720,54720
57563761,58320,58320
57563762,61920,61920
57563763,22320,22320
57563788,29520,29520
57563789,36720,36720
57563790,79920,79920
57563803,20880,20880
57563804,42480,42480
57563805,49680,49680
57563818,31680,31680
57563820,24480,24480
57563846,35280,35280
57563847,53280,53280
57563848,56880,56880
57563849,60480,60480
57563850,64080,64080
57563851,67680,67680
57563852,71280,71280
57563853,74880,74880
57563854,78480,78480
57563744,51120,51120
57563755,61920,61920
57563791,33120,33120
57563792,36720,36720
57563793,40320,40320
57563794,47520,47520
57563795,54720,54720
57563806,49680,49680
57563807,64080,64080
57563808,42480,42480
57563809,56880,56880
57563810,46080,46080
57563858,35280,35280
57563859,71280,71280
57563747,51120,51120
57563748,61920,61920
57563796,33120,33120
57563797,36720,36720
57563798,40320,40320
57563799,47520,47520
57563800,54720,54720
57563811,42480,42480
57563812,46080,46080
57563813,49680,49680
57563814,56880,56880
57563815,64080,64080
57563819,71280,71280
57563860,35280,35280
65742075,35280,35280
65742077,71280,71280
65742098,51120,51120
65742100,61920,61920
65742105,33120,33120
65742108,36720,36720
65742110,40320,40320
65742112,47520,47520
65742114,54720,54720
65742119,42480,42480
65742121,46080,46080
65742124,49680,49680
65742126,56880,56880
65742128,64080,64080
65742073,24480,24480
65742101,72720,72720
65742102,76320,76320
65742103,29520,29520
65742106,36720,36720
65742115,79920,79920
65742116,20880,20880
65742117,42480,42480
65742122,49680,49680
65742129,27900,27900
65742167,31680,31680
65742168,35280,35280
65742169,53280,53280
65742170,56880,56880
65742171,60480,60480
65742172,64080,64080
65742173,67680,67680
65742174,71280,71280
65742175,74880,74880
65742176,78480,78480
65742177,22320,22320
65742178,25920,25920
65742179,33120,33120
65742180,43920,43920
65742181,51120,51120
65742182,54720,54720
65742183,58320,58320
65742184,61920,61920
65742185,65520,65520
65742186,69120,69120
65742074,35280,35280
65742076,71280,71280
65742097,51120,51120
65742099,61920,61920
65742104,33120,33120
65742107,36720,36720
65742109,40320,40320
65742111,47520,47520
65742113,54720,54720
65742118,42480,42480
65742120,46080,46080
65742123,49680,49680
65742125,56880,56880
65742127,64080,64080
