63264524,40320,40320
63264525,54780,54780
63264526,64380,64380
63264531,6960,6960
63264535,37800,37800
63264536,52200,52200
63264537,61200,61200
63264508,53580,53580
63264509,21180,21180
63264510,24780,24780
63264511,31980,31980
63264512,46380,46380
63264513,57180,57180
63264514,60780,60780
63264515,64380,64380
63264516,67080,67080
63264517,28380,28380
63264518,70680,70680
63264519,26580,26580
63264527,28260,28260
63264528,18600,18600
63264529,22200,22200
63264539,25800,25800
63264540,43800,43800
63264541,51000,51000
63264542,54600,54600
63264543,58200,58200
63264544,61800,61800
63264545,64200,64200
63264546,68040,68040
63264547,81000,81000
63264548,40200,40200
63264549,47400,47400
63264550,32820,32820
63264551,36360,36360
63264552,50040,50040
63264553,42840,42840
63264521,42780,42780
63264522,57180,57180
63264523,71580,71580
63264532,39600,39600
63264533,54000,54000
63264534,68400,68400
63264520,83880,83880
63264530,6960,6960
65736389,40320,40320
65736390,54780,54780
65736391,64380,64380
65736395,6960,6960
65736399,37800,37800
65736400,52200,52200
65736401,61200,61200
65736368,24840,24840
65736370,36360,36360
65736371,50040,50040
65736372,42840,42840
65736373,53580,53580
65736374,21180,21180
65736375,24780,24780
65736376,31980,31980
65736377,46380,46380
65736378,57180,57180
65736379,60780,60780
65736380,64380,64380
65736381,67080,67080
65736382,28380,28380
65736383,70680,70680
65736384,26580,26580
65736392,18600,18600
65736393,22200,22200
65736403,28260,28260
65736404,25800,25800
65736405,43800,43800
65736406,51000,51000
65736407,54600,54600
65736408,58200,58200
65736409,61800,61800
65736410,64200,64200
65736411,68040,68040
65736412,81000,81000
65736413,32820,32820
65736414,40200,40200
65736415,47400,47400
65736416,57660,57660
65736385,83880,83880
65736386,42780,42780
65736387,57180,57180
65736388,71580,71580
65736394,6960,6960
65736396,39600,39600
65736397,54000,54000
65736398,68400,68400
65736402,6960,6960
