65456174,21660,21660
65456191,72900,72900
65456191,73860,73860
65456192,80700,80700
65456192,81660,81660
65456207,26760,26760
65456220,30660,30660
65456221,43020,43020
65456221,45060,45060
65456222,48420,48420
65456222,50460,50460
65456223,52020,52020
65456223,54060,54060
65456224,31920,31920
65456224,33960,33960
65456225,39120,39120
65456225,41160,41160
65456226,67020,67020
65456226,69060,69060
65456227,56160,56160
65456227,58560,58560
65456228,59760,59760
65456228,62160,62160
65456229,63360,63360
65456229,65760,65760
65456193,32640,32640
65456194,47040,47040
65456195,61440,61440
65456213,39120,39120
65456214,53520,53520
65456215,64320,64320
65456196,32640,32640
65456197,47040,47040
65456198,61440,61440
65456216,39120,39120
65456217,53520,53520
65456218,64320,64320
65456175,21660,21660
65456177,26820,26820
65456178,38460,38460
65456178,40860,40860
65456179,31260,31260
65456179,33660,33660
65456188,48420,48420
65456188,50460,50460
65456189,55620,55620
65456189,57960,57960
65456190,52020,52020
65456190,53640,53640
65456208,28500,28500
65456209,44820,44820
65456209,46860,46860
65456211,72900,72900
65456211,73980,73980
65456212,80700,80700
65456212,81780,81780
65456230,59820,59820
65456230,62160,62160
65456231,63420,63420
65456231,65760,65760
65456232,69420,69420
65456232,71760,71760
65456180,32580,32580
65456181,46980,46980
65456182,61380,61380
65456183,84060,84060
65456200,39120,39120
65456201,53520,53520
65456202,64320,64320
65456184,32580,32580
65456185,46980,46980
65456186,61380,61380
65456199,84120,84120
65456203,39120,39120
65456204,53520,53520
65456205,64320,64320
65456187,26820,26820
65456206,52020,52020
65456206,53640,53640
65456210,48420,48420
65456210,50460,50460
65456219,28500,28500
65456233,55620,55620
65456233,57960,57960
