65933828,71280,71280
65933832,43080,43080
65933833,46680,46680
65933834,60180,60180
65933835,36180,36180
65933836,39480,39480
65933837,26580,26580
65933838,22680,22680
65933842,56280,56280
65933843,51720,51720
65933844,20220,20220
65933853,67680,67680
65933855,79980,79980
65933857,63780,63780
65933858,50280,50280
65933859,57480,57480
65933861,28920,28920
65933863,28320,28320
65933868,66720,66720
65933871,63420,63420
65933874,59700,59700
65933878,76020,76020
65933882,24720,24720
65933883,48420,48420
65933884,38820,38820
65933885,45420,45420
65933886,33720,33720
65933821,84180,84180
65933822,53280,53280
65933823,38880,38880
65933826,46080,46080
65933829,78480,78480
65933830,67680,67680
65933852,9780,9780
65933865,49020,49020
65933866,41820,41820
65933867,79920,79920
65933869,63420,63420
65933872,5220,5220
65933875,74220,74220
65933876,34620,34620
65933824,71580,71580
65933825,39480,39480
65933827,54780,54780
65933831,63780,63780
65933854,9780,9780
65933864,59820,59820
65933870,40920,40920
65933873,5220,5220
65933877,56220,56220
65933879,67620,67620
65933839,65280,65280
65933840,32880,32880
65933841,24480,24480
65933845,22620,22620
65933860,55680,55680
65933880,62220,62220
65933887,50220,50220
65933888,61020,61020
65933889,30120,30120
65933856,9780,9780
65933881,5220,5220
65934010,23520,23520
65934011,28620,28620
65935246,28620,28620
