60537974,57780,-
60538007,57720,-
56356486,23700,23700
65084687,-,23880
64587699,48420,48420
64587700,50520,50520
64587701,52320,52320
64587702,54420,54420
64587703,56220,56220
64587704,58320,58320
64587705,25320,25320
64587706,60120,60120
64587707,62220,62220
64587708,64020,64020
64587709,66420,66420
64587710,27420,27420
64587711,29220,29220
64587717,82740,82740
64587719,67920,67920
64587748,68340,68340
64587749,71940,71940
64587750,75540,75540
64587751,79140,79140
64587758,21540,21540
64587759,31140,31140
64587760,32940,32940
64587761,35040,35040
64587762,36840,36840
64587763,38940,38940
64587764,40740,40740
64587765,42840,42840
64587766,44640,44640
64587767,46740,46740
64587768,48540,48540
64587769,23640,23640
64587770,50640,50640
64587771,52440,52440
64587772,54540,54540
64587773,56340,56340
64587774,58440,58440
64587775,60240,60240
64587776,62340,62340
64587777,64140,64140
64587778,66240,66240
64587779,25440,25440
64587780,27240,27240
64587781,29040,29040
64587782,31020,31020
64587783,32820,32820
64587784,34920,34920
64587785,36720,36720
64587786,38820,38820
64587787,23520,23520
64587788,40620,40620
64587789,42720,42720
64587790,44520,44520
64587791,46620,46620
64587814,70020,70020
64587815,73620,73620
64587816,77220,77220
64587817,80820,80820
64587715,82740,82740
64587720,23340,23340
64587721,26940,26940
64587722,30540,30540
64587723,34440,34440
64587724,38340,38340
64587725,42240,42240
64587726,46140,46140
64587727,50040,50040
64587728,53940,53940
64587729,57540,57540
64587730,61140,61140
64587731,64740,64740
64587732,68340,68340
64587733,71940,71940
64587734,75540,75540
64587735,79140,79140
64587752,25020,25020
64587753,28620,28620
64587754,32220,32220
64587755,36120,36120
64587756,40020,40020
64587757,43920,43920
64587792,47820,47820
64587793,51720,51720
64587794,55620,55620
64587795,59220,59220
64587796,62820,62820
64587797,66420,66420
64587798,70020,70020
64587799,73620,73620
64587800,77220,77220
64587801,80820,80820
64587716,82740,82740
64587736,39540,39540
64587737,43140,43140
64587738,46740,46740
64587739,50340,50340
64587740,53940,53940
64587741,57540,57540
64587742,61140,61140
64587743,64740,64740
64587744,68340,68340
64587745,71940,71940
64587746,75540,75540
64587747,79140,79140
64587802,41220,41220
64587803,44820,44820
64587804,48420,48420
64587805,52020,52020
64587806,55620,55620
64587807,59220,59220
64587808,62820,62820
64587809,66420,66420
64587810,70020,70020
64587811,73620,73620
64587812,77220,77220
64587813,80820,80820
64587718,82740,82740
64587932,36480,36480
