63264933,38400,38400
63264935,67140,67140
63264941,36720,36720
63264942,65520,65520
63264929,30000,30000
63264930,63600,63600
63264934,53700,53700
63264936,26940,26940
63264937,51300,51300
63264938,60900,60900
63264931,31200,31200
63264932,52800,52800
63264939,29520,29520
63264940,51120,51120
65736844,38400,38400
65736846,67140,67140
65736852,36720,36720
65736853,65520,65520
65736840,30000,30000
65736841,63600,63600
65736845,53700,53700
65736847,26940,26940
65736848,51300,51300
65736849,60900,60900
65736842,31200,31200
65736843,52800,52800
65736850,29520,29520
65736851,51120,51120
