65716695,31620,31620
65716695,31740,31740
65716697,18420,18420
65716697,18540,18540
65716699,23520,23520
65716699,23640,23640
65716738,51540,51540
65716738,51660,51660
65716741,54540,54540
65716741,54660,54660
65716744,58080,58080
65716744,58200,58200
65716747,61680,61680
65716747,61800,61800
65716750,65880,65880
65716750,66000,66000
65716696,31620,31620
65716696,31740,31740
65716698,18420,18420
65716698,18540,18540
65716700,23520,23520
65716700,23640,23640
65716739,51540,51540
65716739,51660,51660
65716742,54540,54540
65716742,54660,54660
65716745,58080,58080
65716745,58200,58200
65716748,61680,61680
65716748,61800,61800
65716751,65880,65880
65716751,66000,66000
65716848,26220,26220
65716848,26340,26340
65716850,29820,29820
65716850,29940,29940
65716852,38820,38820
65716852,38940,38940
65716854,44220,44220
65716854,44340,44340
65716856,47820,47820
65716856,47940,47940
65716858,51420,51420
65716858,51540,51540
65716874,64080,64080
65716874,64200,64200
65716876,71280,71280
65716876,71400,71400
65716878,82080,82080
65716878,82200,82200
65716880,85680,85680
65716880,85800,85800
65716936,37020,37020
65716936,37140,37140
65716938,58620,58620
65716938,58740,58740
65717008,37860,37860
65717008,37920,37920
65717010,46860,46860
65717010,46920,46920
65717012,50460,50460
65717012,50520,50520
65717014,60060,60060
65717014,60120,60120
65717016,63660,63660
65717016,63720,63720
65717018,70860,70860
65717018,70920,70920
65717020,81660,81660
65717020,81720,81720
65717022,85260,85260
65717022,85320,85320
65717047,34260,34260
65717047,34320,34320
65717049,54060,54060
65717049,54120,54120
65716860,82080,82080
65716860,82200,82200
65716861,85680,85680
65716861,85800,85800
65716882,19620,19620
65716882,19740,19740
65716884,22620,22620
65716884,22740,22740
65716886,29820,29820
65716886,29940,29940
65716888,36420,36420
65716888,36540,36540
65716890,43620,43620
65716890,43740,43740
65716892,54420,54420
65716892,54540,54540
65716894,26220,26220
65716894,26340,26340
65716896,70680,70680
65716896,70800,70800
65716898,74880,74880
65716898,75000,75000
65716924,60420,60420
65716924,60540,60540
65716926,64620,64620
65716926,64740,64740
65716940,68220,68220
65716940,68340,68340
65716942,28020,28020
65716942,28140,28140
65716944,24420,24420
65716944,24540,24540
65716946,56940,56940
65716948,32940,32940
65716950,40140,40140
65716953,50940,50940
65716967,60000,60000
65716967,60060,60060
65716969,68460,68460
65716969,68520,68520
65716972,46860,46860
65716972,46920,46920
65716974,53760,53760
65716974,53820,53820
65716976,70260,70260
65716976,70320,70320
65716978,74460,74460
65716978,74520,74520
65716980,81660,81660
65716980,81720,81720
65716982,85260,85260
65716982,85320,85320
65717024,56280,56280
65717026,39660,39660
65717028,50160,50160
65717030,63360,63360
65717032,32460,32460
65717034,57360,57360
65717034,57420,57420
65717036,60960,60960
65717036,61020,61020
65717039,64560,64560
65717039,64620,64620
65717093,61620,61620
65717093,61740,61740
65716834,26220,26220
65716834,26340,26340
65716836,33420,33420
65716836,33540,33540
65716838,37020,37020
65716838,37140,37140
65716840,47820,47820
65716840,47940,47940
65716842,51420,51420
65716842,51540,51540
65716844,62220,62220
65716844,62340,62340
65716846,65820,65820
65716846,65940,65940
65716866,71280,71280
65716866,71400,71400
65716868,76680,76680
65716868,76800,76800
65716870,82080,82080
65716870,82200,82200
65716872,85680,85680
65716872,85800,85800
65716928,29820,29820
65716928,29940,29940
65716930,44220,44220
65716930,44340,44340
65716932,58620,58620
65716932,58740,58740
65716986,25560,25560
65716986,25620,25620
65716988,32460,32460
65716988,32520,32520
65716990,36060,36060
65716990,36120,36120
65716992,46860,46860
65716992,46920,46920
65716994,50460,50460
65716994,50520,50520
65716996,60060,60060
65716996,60120,60120
65716998,63660,63660
65716998,63720,63720
65717000,70860,70860
65717000,70920,70920
65717002,76260,76260
65717002,76320,76320
65717004,81660,81660
65717004,81720,81720
65717006,85260,85260
65717006,85320,85320
65717041,39660,39660
65717041,39720,39720
65717043,54060,54060
65717043,54120,54120
65716934,5220,5220
65716934,5340,5340
65717045,2460,2460
65717045,2520,2520
65716862,2880,2880
65716862,3000,3000
65716984,2460,2460
65716984,2520,2520
65716863,82080,82080
65716863,82200,82200
65716864,85680,85680
65716864,85800,85800
65716883,19620,19620
65716883,19740,19740
65716885,22620,22620
65716885,22740,22740
65716887,29820,29820
65716887,29940,29940
65716889,36420,36420
65716889,36540,36540
65716891,43620,43620
65716891,43740,43740
65716893,54420,54420
65716893,54540,54540
65716897,70680,70680
65716897,70800,70800
65716899,74880,74880
65716899,75000,75000
65716925,60420,60420
65716925,60540,60540
65716927,64620,64620
65716927,64740,64740
65716941,68220,68220
65716941,68340,68340
65716943,28020,28020
65716943,28140,28140
65716945,24120,24120
65716945,24240,24240
65716947,56940,56940
65716949,32940,32940
65716951,40140,40140
65716952,47340,47340
65716954,50940,50940
65716968,60000,60000
65716968,60060,60060
65716970,68460,68460
65716970,68520,68520
65716973,46860,46860
65716973,46920,46920
65716975,53760,53760
65716975,53820,53820
65716977,70260,70260
65716977,70320,70320
65716979,74460,74460
65716979,74520,74520
65716981,81660,81660
65716981,81720,81720
65716983,85260,85260
65716983,85320,85320
65717025,56280,56280
65717027,39660,39660
65717031,63360,63360
65717033,32460,32460
65717035,57360,57360
65717035,57420,57420
65717037,60960,60960
65717037,61020,61020
65717038,50160,50160
65717038,50220,50220
65717040,64560,64560
65717040,64620,64620
65717056,26340,26340
65717057,26340,26340
65717094,61620,61620
65717094,61740,61740
65716835,26220,26220
65716835,26340,26340
65716837,33420,33420
65716837,33540,33540
65716839,37020,37020
65716839,37140,37140
65716841,47820,47820
65716841,47940,47940
65716843,51420,51420
65716843,51540,51540
65716845,62220,62220
65716845,62340,62340
65716847,65820,65820
65716847,65940,65940
65716865,2880,2880
65716865,3000,3000
65716867,71280,71280
65716867,71400,71400
65716869,76680,76680
65716869,76800,76800
65716871,82080,82080
65716871,82200,82200
65716873,85680,85680
65716873,85800,85800
65716929,29820,29820
65716929,29940,29940
65716931,44220,44220
65716931,44340,44340
65716933,58620,58620
65716933,58740,58740
65716985,2460,2460
65716985,2520,2520
65716987,25560,25560
65716987,25620,25620
65716989,32460,32460
65716989,32520,32520
65716991,36060,36060
65716991,36120,36120
65716993,46860,46860
65716993,46920,46920
65716995,50460,50460
