65729874,48420,48420
65729875,56280,56280
65729878,47760,47760
65729879,29880,29880
65729876,59580,59580
65729873,54780,54780
65729888,10620,10620
65729911,42600,42600
65729912,53400,53400
65729913,64200,64200
65729914,75000,75000
65729915,82200,82200
65729935,37740,37740
65729936,48540,48540
65729937,59340,59340
65729938,70140,70140
65729939,77340,77340
65729880,27720,27720
65729883,60720,60720
65729884,55560,55560
65729885,28260,28260
65729886,21660,21660
65729890,24960,24960
65729891,58860,58860
65729892,45360,45360
65729894,37320,37320
65729895,42720,42720
65729897,48120,48120
65729899,64140,64140
65729900,69540,69540
65729901,78540,78540
65729902,82140,82140
65729916,23160,23160
65729920,35460,35460
65729921,43140,43140
65729922,50340,50340
65729924,66540,66540
65729925,71940,71940
65729926,79140,79140
65729942,30000,30000
65729882,55740,55740
65729893,58560,58560
65729941,35580,35580
65729889,52080,52080
65729903,10440,10440
65729927,5340,5340
65729904,10440,10440
65729905,39000,39000
65729906,46200,46200
65729907,57000,57000
65729908,64200,64200
65729909,75000,75000
65729910,82200,82200
65729928,34140,34140
65729929,41340,41340
65729930,52140,52140
65729931,59340,59340
65729932,70140,70140
65729933,77340,77340
65729934,84540,84540
65729940,5340,5340
65729881,27720,27720
65729896,30120,30120
65729898,55740,55740
65729917,24960,24960
65729918,28260,28260
65729923,57540,57540
65729919,35460,35460
65729887,6420,6420
