65930073,58320,58320
65930074,65520,65520
65930078,25920,25920
65930079,29520,29520
65930080,61920,61920
65930066,80040,80040
65930067,72840,72840
65930068,44040,44040
65930069,65640,65640
65930070,36840,36840
65930071,51240,51240
65930072,58440,58440
65930064,79920,79920
65930065,54720,54720
65930075,36720,36720
65930076,40320,40320
65930077,33120,33120
65930081,47520,47520
65930082,43920,43920
65930083,51120,51120
65931175,-,25980
65931176,-,60180
65931177,-,58380
65931178,-,56580
65931179,-,23580
