65452295,56700,56700
65452297,59700,59700
65452299,66900,66900
65452301,76200,76200
65452307,34800,34800
65452316,45300,45300
65452342,27000,27000
65452345,53100,53100
65452357,25020,25020
65452358,32220,32220
65452359,43020,43020
65452361,50220,50220
65452397,57720,57720
65452398,60720,60720
65452399,64320,64320
65452400,74220,74220
65452401,81420,81420
65452412,21180,21180
65452326,30300,30300
65452327,36900,36900
65452328,45900,45900
65452329,53100,53100
65452330,56700,56700
65452331,63900,63900
65452332,74700,74700
65452333,81000,81000
65452363,34020,34020
65452365,40620,40620
65452367,49620,49620
65452369,57420,57420
65452371,61020,61020
65452373,68220,68220
65452375,79020,79020
65452377,84720,84720
65452334,30300,30300
65452335,36900,36900
65452336,45900,45900
65452337,53100,53100
65452338,56700,56700
65452339,63900,63900
65452340,74700,74700
65452341,81000,81000
65452379,34020,34020
65452381,40620,40620
65452383,49620,49620
65452385,57420,57420
65452387,61020,61020
65452389,68220,68220
65452391,79020,79020
65452393,84720,84720
65452296,34800,34800
65452298,40500,40500
65452300,44400,44400
65452302,58800,58800
65452303,63900,63900
65452304,69300,69300
65452305,75300,75300
65452306,81300,81300
65452346,30300,30300
65452347,52920,52920
65452349,31200,31200
65452350,53700,53700
65452351,48480,48480
65452352,58020,58020
65452353,27060,27060
65452354,48900,48900
65452355,38820,38820
65452356,44220,44220
65452360,32220,32220
65452362,36120,36120
65452402,60120,60120
65452403,61920,61920
65452404,65520,65520
65452405,68820,68820
65452406,73320,73320
65452407,79320,79320
65452408,85020,85020
65452410,55680,55680
65452411,27120,27120
65452413,21180,21180
65452414,22980,22980
65452415,24480,24480
65452308,30300,30300
65452309,36900,36900
65452310,45900,45900
65452311,53100,53100
65452312,56700,56700
65452313,63900,63900
65452314,74700,74700
65452315,81000,81000
65452364,34020,34020
65452366,40620,40620
65452368,49620,49620
65452370,57420,57420
65452372,61020,61020
65452374,68220,68220
65452376,79020,79020
65452378,84720,84720
65452317,30300,30300
65452318,36900,36900
65452319,45900,45900
65452320,53100,53100
65452321,56700,56700
65452322,63900,63900
65452323,74700,74700
65452324,81000,81000
65452380,34020,34020
65452382,40620,40620
65452384,49620,49620
65452386,57420,57420
65452388,61020,61020
65452390,68220,68220
65452392,79020,79020
65452394,84720,84720
65452325,31200,31200
65452343,48900,48900
65452344,53700,53700
65452348,48480,48480
65452395,52920,52920
65452396,55680,55680
65452409,58020,58020
65452416,27060,27060
