65814602,39120,39120
65814603,71520,71520
65814604,24720,24720
65814606,49920,49920
65814607,53520,53520
65814609,64320,64320
65814610,16620,16620
65814611,67920,67920
65814612,28320,28320
65814613,35520,35520
65814616,78720,78720
65814618,20220,20220
65814619,60720,60720
65814622,46320,46320
65814625,75120,75120
65814630,42720,42720
65814633,85920,85920
65814634,31920,31920
65814635,82320,82320
65814636,57120,57120
65814728,46920,46920
65814729,79320,79320
65814730,36120,36120
65814732,64920,64920
65814737,28920,28920
65814738,22800,22800
65814740,43320,43320
65814743,54120,54120
65814745,7320,7320
65814746,50520,50520
65814748,3720,3720
65814749,61320,61320
65814750,32520,32520
65814751,75720,75720
65814752,82920,82920
65814755,86520,86520
65814758,68520,68520
65814759,57720,57720
65814760,26400,26400
65814761,72120,72120
65814762,39720,39720
65814605,24240,24240
65814608,49620,49620
65814614,53040,53040
65814615,38820,38820
65814617,67620,67620
65814620,20640,20640
65814621,42420,42420
65814623,60240,60240
65814624,46020,46020
65814626,56640,56640
65814627,17520,17520
65814628,27840,27840
65814629,63840,63840
65814631,35220,35220
65814632,86820,86820
65814637,31620,31620
65814731,72420,72420
65814733,36420,36420
65814734,32220,32220
65814735,50820,50820
65814736,25320,25320
65814739,64620,64620
65814741,54420,54420
65814742,61020,61020
65814744,28620,28620
65814747,40020,40020
65814753,58020,58020
65814754,6600,6600
65814756,68220,68220
65814757,47220,47220
65814763,43620,43620
65814523,75720,75720
65814524,43620,43620
65814525,79320,79320
65814526,28620,28620
65814527,32220,32220
65814529,47220,47220
65814532,72420,72420
65814534,82920,82920
65814535,61020,61020
65814539,90120,90120
65814543,58020,58020
65814545,36420,36420
65814546,54420,54420
65814548,86520,86520
65814549,50820,50820
65814551,40020,40020
65814552,68220,68220
65814553,64620,64620
65814554,25320,25320
65814665,17520,17520
65814668,49620,49620
65814669,20640,20640
65814670,67620,67620
65814673,75120,75120
65814674,82320,82320
65814676,46020,46020
65814680,27840,27840
65814681,56640,56640
65814682,35220,35220
65814685,38820,38820
65814686,42420,42420
65814689,24240,24240
65814691,63840,63840
65814692,31620,31620
65814693,71520,71520
65814696,78720,78720
65814697,60240,60240
65814699,53040,53040
65814700,86820,86820
65814672,85920,85920
65814522,57720,57720
65814528,50520,50520
65814530,22800,22800
65814531,7320,7320
65814533,64920,64920
65814536,39720,39720
65814537,36120,36120
65814538,72120,72120
65814540,54120,54120
65814541,43320,43320
65814542,68520,68520
65814544,32520,32520
65814547,61320,61320
65814550,26400,26400
65814555,46920,46920
65814556,28920,28920
65814666,60720,60720
65814667,46320,46320
65814671,53520,53520
65814675,35520,35520
65814677,64320,64320
65814678,28320,28320
65814679,20220,20220
65814683,42720,42720
65814684,31920,31920
65814687,24720,24720
65814688,67920,67920
65814690,57120,57120
65814694,39120,39120
65814695,16620,16620
65814698,49920,49920
65800951,33900,33900
65800952,55320,55320
65800953,31740,31740
65800954,53220,53220
